id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9597,εδω,-592.0,7.0,55003.0,0.0001272657827939
9597,εδω,-560.0,2.0,12186.0,0.000164122757269
9597,εδω,-550.0,12.0,66569.0,0.0001802640908863
9597,εδω,-500.0,0.0,10729.0,0.0
9597,εδω,-490.0,0.0,45822.0,0.0
9597,εδω,-479.0,18.0,72501.0,0.0002482724376022
9597,εδω,-478.0,10.0,65575.0,0.0001524971448816
9597,εδω,-450.0,0.0,7513.0,0.0
9597,εδω,-443.0,0.0,195.0,0.0
9597,εδω,-440.0,0.0,106.0,0.0
9597,εδω,-429.0,4.0,1887.0,0.0021197667811065
9597,εδω,-415.0,0.0,28324.0,0.0
9597,εδω,-406.0,0.0,12.0,0.0
9597,εδω,-387.0,0.0,2165.0,0.0
9597,εδω,-355.0,0.0,12131.0,0.0
9597,εδω,-353.0,11.0,200430.0,5.488200258696452e-05
9597,εδω,-350.0,0.0,4465.0,0.0
9597,εδω,-329.0,1.0,80601.0,1.2406793757691048e-05
9597,εδω,-325.0,1.0,8414.0,0.0001188495371025
9597,εδω,-316.0,0.0,2481.0,0.0
9597,εδω,-300.0,6.0,52020.0,0.0001153402554336
9597,εδω,-275.0,0.0,73.0,0.0
9597,εδω,-270.0,0.0,3352.0,0.0
9597,εδω,-266.0,49.0,787546.0,6.221859075594693e-05
9597,εδω,-249.0,1.0,26369.0,3.792332063312642e-05
9597,εδω,-218.0,3.0,59925.0,5.006257924833335e-05
9597,εδω,-200.0,2.0,19729.0,0.0001013736109598
9597,εδω,-155.0,4.0,22130.0,0.000180750110303
9597,εδω,-150.0,0.0,2237.0,0.0
9597,εδω,-149.0,0.0,5545.0,0.0
9597,εδω,-148.0,0.0,11087.0,0.0
9597,εδω,-138.0,0.0,1583.0,0.0
9597,εδω,-100.0,1.0,22527.0,4.4391174014890566e-05
9597,εδω,-87.0,0.0,372.0,0.0
9597,εδω,-75.0,2.0,23058.0,8.673778938828036e-05
9597,εδω,-64.0,0.0,1019.0,0.0
9597,εδω,-50.0,283.0,860668.0,0.0003288143489044
9597,εδω,-34.0,0.0,15303.0,0.0
9597,εδω,-20.0,1.0,30816.0,3.2450676371809095e-05
9597,εδω,15.0,38.0,474845.0,8.002611139090732e-05
9597,εδω,49.0,1.0,4576.0,0.0002185314660891
9597,εδω,50.0,0.0,45715.0,0.0
9597,εδω,65.0,0.0,259529.0,0.0
9597,εδω,75.0,1.0,445.0,0.0022471910342574
9597,εδω,80.0,1.0,6613.0,0.0001512173039373
9597,εδω,90.0,1.0,27410.0,3.648303390946239e-05
9597,εδω,100.0,4.0,43916.0,9.108297672355548e-05
9597,εδω,112.0,0.0,1034.0,0.0
9597,εδω,115.0,0.0,31254.0,0.0
9597,εδω,127.0,1.0,14129.0,7.077641930663958e-05
