id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30523,συγγραμμα,-592.0,1.0,55003.0,1.818082637328189e-05
30523,συγγραμμα,-560.0,0.0,12186.0,0.0
30523,συγγραμμα,-550.0,0.0,66569.0,0.0
30523,συγγραμμα,-500.0,0.0,10729.0,0.0
30523,συγγραμμα,-490.0,0.0,45822.0,0.0
30523,συγγραμμα,-479.0,3.0,72501.0,4.137873838772066e-05
30523,συγγραμμα,-478.0,0.0,65575.0,0.0
30523,συγγραμμα,-450.0,0.0,7513.0,0.0
30523,συγγραμμα,-443.0,0.0,195.0,0.0
30523,συγγραμμα,-440.0,0.0,106.0,0.0
30523,συγγραμμα,-429.0,0.0,1887.0,0.0
30523,συγγραμμα,-415.0,0.0,28324.0,0.0
30523,συγγραμμα,-406.0,0.0,12.0,0.0
30523,συγγραμμα,-387.0,0.0,2165.0,0.0
30523,συγγραμμα,-355.0,0.0,12131.0,0.0
30523,συγγραμμα,-353.0,0.0,200430.0,0.0
30523,συγγραμμα,-350.0,0.0,4465.0,0.0
30523,συγγραμμα,-329.0,0.0,80601.0,0.0
30523,συγγραμμα,-325.0,0.0,8414.0,0.0
30523,συγγραμμα,-316.0,0.0,2481.0,0.0
30523,συγγραμμα,-300.0,0.0,52020.0,0.0
30523,συγγραμμα,-275.0,0.0,73.0,0.0
30523,συγγραμμα,-270.0,0.0,3352.0,0.0
30523,συγγραμμα,-266.0,0.0,787546.0,0.0
30523,συγγραμμα,-249.0,0.0,26369.0,0.0
30523,συγγραμμα,-218.0,1.0,59925.0,1.6687525203451514e-05
30523,συγγραμμα,-200.0,0.0,19729.0,0.0
30523,συγγραμμα,-155.0,0.0,22130.0,0.0
30523,συγγραμμα,-150.0,0.0,2237.0,0.0
30523,συγγραμμα,-149.0,0.0,5545.0,0.0
30523,συγγραμμα,-148.0,0.0,11087.0,0.0
30523,συγγραμμα,-138.0,0.0,1583.0,0.0
30523,συγγραμμα,-100.0,0.0,22527.0,0.0
30523,συγγραμμα,-87.0,0.0,372.0,0.0
30523,συγγραμμα,-75.0,0.0,23058.0,0.0
30523,συγγραμμα,-64.0,0.0,1019.0,0.0
30523,συγγραμμα,-50.0,2.0,860668.0,2.3237764708028408e-06
30523,συγγραμμα,-34.0,0.0,15303.0,0.0
30523,συγγραμμα,-20.0,0.0,30816.0,0.0
30523,συγγραμμα,15.0,3.0,474845.0,6.3178508753480855e-06
30523,συγγραμμα,49.0,0.0,4576.0,0.0
30523,συγγραμμα,50.0,2.0,45715.0,4.374931813799776e-05
30523,συγγραμμα,65.0,0.0,259529.0,0.0
30523,συγγραμμα,75.0,0.0,445.0,0.0
30523,συγγραμμα,80.0,0.0,6613.0,0.0
30523,συγγραμμα,90.0,0.0,27410.0,0.0
30523,συγγραμμα,100.0,1.0,43916.0,2.277074418088887e-05
30523,συγγραμμα,112.0,0.0,1034.0,0.0
30523,συγγραμμα,115.0,0.0,31254.0,0.0
30523,συγγραμμα,127.0,0.0,14129.0,0.0
30523,συγγραμμα,130.0,0.0,262334.0,0.0
30523,συγγραμμα,132.0,0.0,56086.0,0.0
30523,συγγραμμα,135.0,0.0,187439.0,0.0
30523,συγγραμμα,147.0,0.0,38048.0,0.0
30523,συγγραμμα,150.0,3.0,467611.0,6.415588813979412e-06
30523,συγγραμμα,152.0,4.0,160384.0,2.49401437031338e-05
30523,συγγραμμα,161.0,0.0,18643.0,0.0
30523,συγγραμμα,166.0,0.0,6903.0,0.0
30523,συγγραμμα,171.0,0.0,511.0,0.0
30523,συγγραμμα,172.0,2.0,75670.0,2.643055449880194e-05
30523,συγγραμμα,175.0,0.0,14091.0,0.0
30523,συγγραμμα,182.0,0.0,14884.0,0.0
30523,συγγραμμα,200.0,2.0,620952.0,3.220860889996402e-06
30523,συγγραμμα,202.0,4.0,102974.0,3.884475518134423e-05
30523,συγγραμμα,205.0,2.0,294730.0,6.785871846659575e-06
30523,συγγραμμα,209.0,5.0,174403.0,2.866923205147032e-05
30523,συγγραμμα,219.0,4.0,718262.0,5.568998403759906e-06
30523,συγγραμμα,237.0,1.0,52346.0,1.910365608637221e-05
30523,συγγραμμα,241.0,0.0,17760.0,0.0
30523,συγγραμμα,249.0,0.0,2930.0,0.0
30523,συγγραμμα,250.0,0.0,39649.0,0.0
30523,συγγραμμα,269.0,0.0,101480.0,0.0
30523,συγγραμμα,285.0,0.0,8513.0,0.0
30523,συγγραμμα,295.0,0.0,39278.0,0.0
30523,συγγραμμα,299.0,12.0,317768.0,3.776339872274548e-05
30523,συγγραμμα,311.0,0.0,64692.0,0.0
30523,συγγραμμα,320.0,0.0,37806.0,0.0
30523,συγγραμμα,335.0,0.0,20133.0,0.0
30523,συγγραμμα,350.0,0.0,800937.0,0.0
30523,συγγραμμα,352.0,0.0,133955.0,0.0
30523,συγγραμμα,359.0,0.0,96823.0,0.0
30523,συγγραμμα,360.0,0.0,1780.0,0.0
30523,συγγραμμα,361.0,2.0,290906.0,6.87507326802006e-06
30523,συγγραμμα,375.0,0.0,10098.0,0.0
30523,συγγραμμα,383.0,0.0,47699.0,0.0
30523,συγγραμμα,391.0,2.0,9234.0,0.00021659086633
30523,συγγραμμα,395.0,0.0,7107.0,0.0
30523,συγγραμμα,400.0,0.0,5212.0,0.0
30523,συγγραμμα,403.0,0.0,32132.0,0.0
30523,συγγραμμα,410.0,2.0,203656.0,9.820481864153408e-06
30523,συγγραμμα,415.0,0.0,10964.0,0.0
30523,συγγραμμα,425.0,20.0,261307.0,7.653832290088758e-05
30523,συγγραμμα,440.0,0.0,775.0,0.0
30523,συγγραμμα,447.0,0.0,5184.0,0.0
30523,συγγραμμα,448.0,0.0,49230.0,0.0
30523,συγγραμμα,483.0,2.0,423015.0,4.727964551420882e-06
30523,συγγραμμα,490.0,2.0,96061.0,2.0820103600271977e-05
30523,συγγραμμα,497.0,0.0,67653.0,0.0
30523,συγγραμμα,500.0,1.0,9967.0,0.000100331089925
30523,συγγραμμα,530.0,1.0,630582.0,1.5858365713938838e-06
30523,συγγραμμα,550.0,4.0,154067.0,2.5962730433093384e-05
30523,συγγραμμα,560.0,0.0,73607.0,0.0
30523,συγγραμμα,650.0,1.0,268427.0,3.7254076232784423e-06
30523,συγγραμμα,950.0,1.0,658137.0,1.5194405023066793e-06
30523,συγγραμμα,1105.0,0.0,60131.0,0.0
30523,συγγραμμα,1118.0,3.0,182148.0,1.647012322791852e-05
30523,συγγραμμα,1127.0,0.0,36878.0,0.0
30523,συγγραμμα,1150.0,0.0,21554.0,0.0
30523,συγγραμμα,1830.0,0.0,14987.0,0.0
30523,συγγραμμα,1885.0,0.0,3924.0,0.0
