id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23493,ορασις,-592.0,0.0,55003.0,0.0
23493,ορασις,-560.0,2.0,12186.0,0.000164122757269
23493,ορασις,-550.0,0.0,66569.0,0.0
23493,ορασις,-500.0,0.0,10729.0,0.0
23493,ορασις,-490.0,0.0,45822.0,0.0
23493,ορασις,-479.0,1.0,72501.0,1.3792912795906886e-05
23493,ορασις,-478.0,0.0,65575.0,0.0
23493,ορασις,-450.0,0.0,7513.0,0.0
23493,ορασις,-443.0,0.0,195.0,0.0
23493,ορασις,-440.0,0.0,106.0,0.0
23493,ορασις,-429.0,0.0,1887.0,0.0
23493,ορασις,-415.0,0.0,28324.0,0.0
23493,ορασις,-406.0,0.0,12.0,0.0
23493,ορασις,-387.0,0.0,2165.0,0.0
23493,ορασις,-355.0,0.0,12131.0,0.0
23493,ορασις,-353.0,1.0,200430.0,4.989272838429315e-06
23493,ορασις,-350.0,0.0,4465.0,0.0
23493,ορασις,-329.0,0.0,80601.0,0.0
23493,ορασις,-325.0,0.0,8414.0,0.0
23493,ορασις,-316.0,0.0,2481.0,0.0
23493,ορασις,-300.0,0.0,52020.0,0.0
23493,ορασις,-275.0,0.0,73.0,0.0
23493,ορασις,-270.0,0.0,3352.0,0.0
23493,ορασις,-266.0,102.0,787546.0,0.0001295162510359
23493,ορασις,-249.0,0.0,26369.0,0.0
23493,ορασις,-218.0,0.0,59925.0,0.0
23493,ορασις,-200.0,18.0,19729.0,0.0009123625350184
23493,ορασις,-155.0,0.0,22130.0,0.0
23493,ορασις,-150.0,0.0,2237.0,0.0
23493,ορασις,-149.0,0.0,5545.0,0.0
23493,ορασις,-148.0,0.0,11087.0,0.0
23493,ορασις,-138.0,0.0,1583.0,0.0
23493,ορασις,-100.0,0.0,22527.0,0.0
23493,ορασις,-87.0,0.0,372.0,0.0
23493,ορασις,-75.0,0.0,23058.0,0.0
23493,ορασις,-64.0,0.0,1019.0,0.0
23493,ορασις,-50.0,1.0,860668.0,1.1618882354014204e-06
23493,ορασις,-34.0,0.0,15303.0,0.0
23493,ορασις,-20.0,0.0,30816.0,0.0
23493,ορασις,15.0,21.0,474845.0,4.422495840117335e-05
23493,ορασις,49.0,0.0,4576.0,0.0
23493,ορασις,50.0,0.0,45715.0,0.0
23493,ορασις,65.0,0.0,259529.0,0.0
23493,ορασις,75.0,0.0,445.0,0.0
23493,ορασις,80.0,0.0,6613.0,0.0
23493,ορασις,90.0,0.0,27410.0,0.0
23493,ορασις,100.0,0.0,43916.0,0.0
23493,ορασις,112.0,0.0,1034.0,0.0
23493,ορασις,115.0,0.0,31254.0,0.0
23493,ορασις,127.0,0.0,14129.0,0.0
