id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34411,υφιημι,-592.0,0.0,55003.0,0.0
34411,υφιημι,-560.0,0.0,12186.0,0.0
34411,υφιημι,-550.0,0.0,66569.0,0.0
34411,υφιημι,-500.0,0.0,10729.0,0.0
34411,υφιημι,-490.0,0.0,45822.0,0.0
34411,υφιημι,-479.0,0.0,72501.0,0.0
34411,υφιημι,-478.0,0.0,65575.0,0.0
34411,υφιημι,-450.0,1.0,7513.0,0.0001331026287516
34411,υφιημι,-443.0,0.0,195.0,0.0
34411,υφιημι,-440.0,0.0,106.0,0.0
34411,υφιημι,-429.0,0.0,1887.0,0.0
34411,υφιημι,-415.0,1.0,28324.0,3.530574758769944e-05
34411,υφιημι,-406.0,0.0,12.0,0.0
34411,υφιημι,-387.0,0.0,2165.0,0.0
34411,υφιημι,-355.0,0.0,12131.0,0.0
34411,υφιημι,-353.0,3.0,200430.0,1.4967818970035296e-05
34411,υφιημι,-350.0,0.0,4465.0,0.0
34411,υφιημι,-329.0,2.0,80601.0,2.4813587515382096e-05
34411,υφιημι,-325.0,0.0,8414.0,0.0
34411,υφιημι,-316.0,0.0,2481.0,0.0
34411,υφιημι,-300.0,0.0,52020.0,0.0
34411,υφιημι,-275.0,0.0,73.0,0.0
34411,υφιημι,-270.0,0.0,3352.0,0.0
34411,υφιημι,-266.0,2.0,787546.0,2.5395343072887044e-06
34411,υφιημι,-249.0,0.0,26369.0,0.0
34411,υφιημι,-218.0,1.0,59925.0,1.6687525203451514e-05
34411,υφιημι,-200.0,0.0,19729.0,0.0
34411,υφιημι,-155.0,0.0,22130.0,0.0
34411,υφιημι,-150.0,0.0,2237.0,0.0
34411,υφιημι,-149.0,0.0,5545.0,0.0
34411,υφιημι,-148.0,0.0,11087.0,0.0
34411,υφιημι,-138.0,0.0,1583.0,0.0
34411,υφιημι,-100.0,0.0,22527.0,0.0
34411,υφιημι,-87.0,0.0,372.0,0.0
34411,υφιημι,-75.0,0.0,23058.0,0.0
34411,υφιημι,-64.0,0.0,1019.0,0.0
34411,υφιημι,-50.0,11.0,860668.0,1.2780770703102462e-05
34411,υφιημι,-34.0,0.0,15303.0,0.0
34411,υφιημι,-20.0,0.0,30816.0,0.0
34411,υφιημι,15.0,4.0,474845.0,8.423801773460582e-06
34411,υφιημι,49.0,0.0,4576.0,0.0
34411,υφιημι,50.0,0.0,45715.0,0.0
34411,υφιημι,65.0,7.0,259529.0,2.697193849598989e-05
34411,υφιημι,75.0,0.0,445.0,0.0
34411,υφιημι,80.0,0.0,6613.0,0.0
34411,υφιημι,90.0,0.0,27410.0,0.0
34411,υφιημι,100.0,0.0,43916.0,0.0
34411,υφιημι,112.0,0.0,1034.0,0.0
34411,υφιημι,115.0,0.0,31254.0,0.0
34411,υφιημι,127.0,0.0,14129.0,0.0
34411,υφιημι,130.0,0.0,262334.0,0.0
34411,υφιημι,132.0,0.0,56086.0,0.0
34411,υφιημι,135.0,0.0,187439.0,0.0
34411,υφιημι,147.0,0.0,38048.0,0.0
34411,υφιημι,150.0,4.0,467611.0,8.554118721804116e-06
34411,υφιημι,152.0,1.0,160384.0,6.23503592578345e-06
34411,υφιημι,161.0,0.0,18643.0,0.0
34411,υφιημι,166.0,0.0,6903.0,0.0
34411,υφιημι,171.0,0.0,511.0,0.0
34411,υφιημι,172.0,0.0,75670.0,0.0
34411,υφιημι,175.0,0.0,14091.0,0.0
34411,υφιημι,182.0,0.0,14884.0,0.0
34411,υφιημι,200.0,2.0,620952.0,3.220860889996402e-06
34411,υφιημι,202.0,0.0,102974.0,0.0
34411,υφιημι,205.0,1.0,294730.0,3.3929359233297878e-06
34411,υφιημι,209.0,1.0,174403.0,5.733846137445653e-06
34411,υφιημι,219.0,1.0,718262.0,1.3922496009399763e-06
34411,υφιημι,237.0,0.0,52346.0,0.0
34411,υφιημι,241.0,0.0,17760.0,0.0
34411,υφιημι,249.0,0.0,2930.0,0.0
34411,υφιημι,250.0,1.0,39649.0,2.5221317628165707e-05
34411,υφιημι,269.0,0.0,101480.0,0.0
34411,υφιημι,285.0,1.0,8513.0,0.00011746740347
34411,υφιημι,295.0,2.0,39278.0,5.0919090426759794e-05
34411,υφιημι,299.0,0.0,317768.0,0.0
34411,υφιημι,311.0,0.0,64692.0,0.0
34411,υφιημι,320.0,0.0,37806.0,0.0
34411,υφιημι,335.0,0.0,20133.0,0.0
34411,υφιημι,350.0,2.0,800937.0,2.4970752292574616e-06
34411,υφιημι,352.0,0.0,133955.0,0.0
34411,υφιημι,359.0,0.0,96823.0,0.0
34411,υφιημι,360.0,0.0,1780.0,0.0
34411,υφιημι,361.0,0.0,290906.0,0.0
34411,υφιημι,375.0,0.0,10098.0,0.0
34411,υφιημι,383.0,0.0,47699.0,0.0
34411,υφιημι,391.0,0.0,9234.0,0.0
34411,υφιημι,395.0,0.0,7107.0,0.0
34411,υφιημι,400.0,0.0,5212.0,0.0
34411,υφιημι,403.0,0.0,32132.0,0.0
34411,υφιημι,410.0,1.0,203656.0,4.910240932076704e-06
34411,υφιημι,415.0,3.0,10964.0,0.0002736227761488
34411,υφιημι,425.0,2.0,261307.0,7.653832653886639e-06
34411,υφιημι,440.0,0.0,775.0,0.0
34411,υφιημι,447.0,0.0,5184.0,0.0
34411,υφιημι,448.0,0.0,49230.0,0.0
34411,υφιημι,483.0,3.0,423015.0,7.091947281878674e-06
34411,υφιημι,490.0,0.0,96061.0,0.0
34411,υφιημι,497.0,7.0,67653.0,0.0001034691740642
34411,υφιημι,500.0,0.0,9967.0,0.0
34411,υφιημι,530.0,2.0,630582.0,3.171673142787768e-06
34411,υφιημι,550.0,0.0,154067.0,0.0
34411,υφιημι,560.0,0.0,73607.0,0.0
34411,υφιημι,650.0,0.0,268427.0,0.0
34411,υφιημι,950.0,8.0,658137.0,1.2155524018453434e-05
34411,υφιημι,1105.0,0.0,60131.0,0.0
34411,υφιημι,1118.0,1.0,182148.0,5.49004107597284e-06
34411,υφιημι,1127.0,0.0,36878.0,0.0
34411,υφιημι,1150.0,0.0,21554.0,0.0
34411,υφιημι,1830.0,0.0,14987.0,0.0
34411,υφιημι,1885.0,0.0,3924.0,0.0
