id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10429,εκφοβεω,-592.0,4.0,55003.0,7.272330549312755e-05
10429,εκφοβεω,-560.0,0.0,12186.0,0.0
10429,εκφοβεω,-550.0,0.0,66569.0,0.0
10429,εκφοβεω,-500.0,0.0,10729.0,0.0
10429,εκφοβεω,-490.0,1.0,45822.0,2.1823578208568503e-05
10429,εκφοβεω,-479.0,0.0,72501.0,0.0
10429,εκφοβεω,-478.0,0.0,65575.0,0.0
10429,εκφοβεω,-450.0,0.0,7513.0,0.0
10429,εκφοβεω,-443.0,0.0,195.0,0.0
10429,εκφοβεω,-440.0,0.0,106.0,0.0
10429,εκφοβεω,-429.0,0.0,1887.0,0.0
10429,εκφοβεω,-415.0,0.0,28324.0,0.0
10429,εκφοβεω,-406.0,0.0,12.0,0.0
10429,εκφοβεω,-387.0,0.0,2165.0,0.0
10429,εκφοβεω,-355.0,0.0,12131.0,0.0
10429,εκφοβεω,-353.0,0.0,200430.0,0.0
10429,εκφοβεω,-350.0,0.0,4465.0,0.0
10429,εκφοβεω,-329.0,0.0,80601.0,0.0
10429,εκφοβεω,-325.0,0.0,8414.0,0.0
10429,εκφοβεω,-316.0,0.0,2481.0,0.0
10429,εκφοβεω,-300.0,0.0,52020.0,0.0
10429,εκφοβεω,-275.0,0.0,73.0,0.0
10429,εκφοβεω,-270.0,0.0,3352.0,0.0
10429,εκφοβεω,-266.0,12.0,787546.0,1.5237204934237523e-05
10429,εκφοβεω,-249.0,0.0,26369.0,0.0
10429,εκφοβεω,-218.0,0.0,59925.0,0.0
10429,εκφοβεω,-200.0,1.0,19729.0,5.068680547992699e-05
10429,εκφοβεω,-155.0,0.0,22130.0,0.0
10429,εκφοβεω,-150.0,0.0,2237.0,0.0
10429,εκφοβεω,-149.0,0.0,5545.0,0.0
10429,εκφοβεω,-148.0,0.0,11087.0,0.0
10429,εκφοβεω,-138.0,0.0,1583.0,0.0
10429,εκφοβεω,-100.0,0.0,22527.0,0.0
10429,εκφοβεω,-87.0,0.0,372.0,0.0
