id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29006,ραιω,-592.0,2.0,55003.0,3.636165274656378e-05
29006,ραιω,-560.0,0.0,12186.0,0.0
29006,ραιω,-550.0,1.0,66569.0,1.5022007573861629e-05
29006,ραιω,-500.0,0.0,10729.0,0.0
29006,ραιω,-490.0,3.0,45822.0,6.547073280671611e-05
29006,ραιω,-479.0,1.0,72501.0,1.3792912795906886e-05
29006,ραιω,-478.0,0.0,65575.0,0.0
29006,ραιω,-450.0,0.0,7513.0,0.0
29006,ραιω,-443.0,0.0,195.0,0.0
29006,ραιω,-440.0,0.0,106.0,0.0
29006,ραιω,-429.0,0.0,1887.0,0.0
29006,ραιω,-415.0,3.0,28324.0,0.000105917242763
29006,ραιω,-406.0,0.0,12.0,0.0
29006,ραιω,-387.0,0.0,2165.0,0.0
29006,ραιω,-355.0,0.0,12131.0,0.0
29006,ραιω,-353.0,4.0,200430.0,1.995709135371726e-05
29006,ραιω,-350.0,0.0,4465.0,0.0
29006,ραιω,-329.0,5.0,80601.0,6.203397060744464e-05
29006,ραιω,-325.0,0.0,8414.0,0.0
29006,ραιω,-316.0,0.0,2481.0,0.0
29006,ραιω,-300.0,0.0,52020.0,0.0
29006,ραιω,-275.0,0.0,73.0,0.0
29006,ραιω,-270.0,0.0,3352.0,0.0
29006,ραιω,-266.0,0.0,787546.0,0.0
29006,ραιω,-249.0,0.0,26369.0,0.0
29006,ραιω,-218.0,1.0,59925.0,1.6687525203451514e-05
29006,ραιω,-200.0,0.0,19729.0,0.0
29006,ραιω,-155.0,0.0,22130.0,0.0
29006,ραιω,-150.0,0.0,2237.0,0.0
29006,ραιω,-149.0,0.0,5545.0,0.0
29006,ραιω,-148.0,0.0,11087.0,0.0
29006,ραιω,-138.0,0.0,1583.0,0.0
29006,ραιω,-100.0,0.0,22527.0,0.0
29006,ραιω,-87.0,0.0,372.0,0.0
29006,ραιω,-75.0,0.0,23058.0,0.0
29006,ραιω,-64.0,0.0,1019.0,0.0
29006,ραιω,-50.0,16.0,860668.0,1.859021176642273e-05
29006,ραιω,-34.0,0.0,15303.0,0.0
29006,ραιω,-20.0,0.0,30816.0,0.0
29006,ραιω,15.0,3.0,474845.0,6.3178508753480855e-06
29006,ραιω,49.0,0.0,4576.0,0.0
29006,ραιω,50.0,0.0,45715.0,0.0
29006,ραιω,65.0,0.0,259529.0,0.0
29006,ραιω,75.0,0.0,445.0,0.0
29006,ραιω,80.0,0.0,6613.0,0.0
29006,ραιω,90.0,1.0,27410.0,3.648303390946239e-05
29006,ραιω,100.0,0.0,43916.0,0.0
29006,ραιω,112.0,0.0,1034.0,0.0
29006,ραιω,115.0,2.0,31254.0,6.399180711014196e-05
29006,ραιω,127.0,0.0,14129.0,0.0
29006,ραιω,130.0,0.0,262334.0,0.0
29006,ραιω,132.0,1.0,56086.0,1.782976141839754e-05
29006,ραιω,135.0,0.0,187439.0,0.0
29006,ραιω,147.0,0.0,38048.0,0.0
29006,ραιω,150.0,4.0,467611.0,8.554118721804116e-06
29006,ραιω,152.0,8.0,160384.0,4.98802874062676e-05
29006,ραιω,161.0,0.0,18643.0,0.0
29006,ραιω,166.0,0.0,6903.0,0.0
29006,ραιω,171.0,0.0,511.0,0.0
29006,ραιω,172.0,1.0,75670.0,1.321527724940097e-05
29006,ραιω,175.0,0.0,14091.0,0.0
29006,ραιω,182.0,1.0,14884.0,6.718624354107305e-05
29006,ραιω,200.0,31.0,620952.0,4.992334288544953e-05
29006,ραιω,202.0,0.0,102974.0,0.0
29006,ραιω,205.0,7.0,294730.0,2.3750551918055866e-05
29006,ραιω,209.0,3.0,174403.0,1.720153886708431e-05
29006,ραιω,219.0,0.0,718262.0,0.0
29006,ραιω,237.0,0.0,52346.0,0.0
29006,ραιω,241.0,0.0,17760.0,0.0
29006,ραιω,249.0,1.0,2930.0,0.0003412969235796
29006,ραιω,250.0,2.0,39649.0,5.044263525633141e-05
29006,ραιω,269.0,2.0,101480.0,1.970831726794131e-05
29006,ραιω,285.0,0.0,8513.0,0.0
29006,ραιω,295.0,1.0,39278.0,2.5459545213379897e-05
29006,ραιω,299.0,2.0,317768.0,6.293899787124246e-06
29006,ραιω,311.0,0.0,64692.0,0.0
29006,ραιω,320.0,0.0,37806.0,0.0
29006,ραιω,335.0,0.0,20133.0,0.0
29006,ραιω,350.0,17.0,800937.0,2.1225139789748937e-05
29006,ραιω,352.0,2.0,133955.0,1.4930386896594428e-05
29006,ραιω,359.0,1.0,96823.0,1.0328124517400283e-05
29006,ραιω,360.0,0.0,1780.0,0.0
29006,ραιω,361.0,0.0,290906.0,0.0
29006,ραιω,375.0,0.0,10098.0,0.0
29006,ραιω,383.0,0.0,47699.0,0.0
29006,ραιω,391.0,0.0,9234.0,0.0
29006,ραιω,395.0,0.0,7107.0,0.0
29006,ραιω,400.0,0.0,5212.0,0.0
29006,ραιω,403.0,1.0,32132.0,3.11216244881507e-05
29006,ραιω,410.0,0.0,203656.0,0.0
29006,ραιω,415.0,0.0,10964.0,0.0
29006,ραιω,425.0,6.0,261307.0,2.296149796165992e-05
29006,ραιω,440.0,1.0,775.0,0.0012903226306661
29006,ραιω,447.0,1.0,5184.0,0.0001929012360051
29006,ραιω,448.0,0.0,49230.0,0.0
29006,ραιω,483.0,1.0,423015.0,2.363982275710441e-06
29006,ραιω,490.0,5.0,96061.0,5.205025809118524e-05
