id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18661,κρημνοβατης,-592.0,0.0,55003.0,0.0
18661,κρημνοβατης,-560.0,0.0,12186.0,0.0
18661,κρημνοβατης,-550.0,0.0,66569.0,0.0
18661,κρημνοβατης,-500.0,0.0,10729.0,0.0
18661,κρημνοβατης,-490.0,0.0,45822.0,0.0
18661,κρημνοβατης,-479.0,0.0,72501.0,0.0
18661,κρημνοβατης,-478.0,0.0,65575.0,0.0
18661,κρημνοβατης,-450.0,0.0,7513.0,0.0
18661,κρημνοβατης,-443.0,0.0,195.0,0.0
18661,κρημνοβατης,-440.0,0.0,106.0,0.0
18661,κρημνοβατης,-429.0,0.0,1887.0,0.0
18661,κρημνοβατης,-415.0,0.0,28324.0,0.0
18661,κρημνοβατης,-406.0,0.0,12.0,0.0
18661,κρημνοβατης,-387.0,0.0,2165.0,0.0
18661,κρημνοβατης,-355.0,0.0,12131.0,0.0
18661,κρημνοβατης,-353.0,0.0,200430.0,0.0
18661,κρημνοβατης,-350.0,0.0,4465.0,0.0
18661,κρημνοβατης,-329.0,0.0,80601.0,0.0
18661,κρημνοβατης,-325.0,0.0,8414.0,0.0
18661,κρημνοβατης,-316.0,0.0,2481.0,0.0
18661,κρημνοβατης,-300.0,0.0,52020.0,0.0
18661,κρημνοβατης,-275.0,0.0,73.0,0.0
18661,κρημνοβατης,-270.0,0.0,3352.0,0.0
18661,κρημνοβατης,-266.0,0.0,787546.0,0.0
18661,κρημνοβατης,-249.0,0.0,26369.0,0.0
18661,κρημνοβατης,-218.0,0.0,59925.0,0.0
18661,κρημνοβατης,-200.0,0.0,19729.0,0.0
18661,κρημνοβατης,-155.0,0.0,22130.0,0.0
18661,κρημνοβατης,-150.0,0.0,2237.0,0.0
18661,κρημνοβατης,-149.0,0.0,5545.0,0.0
18661,κρημνοβατης,-148.0,0.0,11087.0,0.0
18661,κρημνοβατης,-138.0,0.0,1583.0,0.0
18661,κρημνοβατης,-100.0,0.0,22527.0,0.0
18661,κρημνοβατης,-87.0,0.0,372.0,0.0
18661,κρημνοβατης,-75.0,0.0,23058.0,0.0
18661,κρημνοβατης,-64.0,0.0,1019.0,0.0
18661,κρημνοβατης,-50.0,0.0,860668.0,0.0
18661,κρημνοβατης,-34.0,0.0,15303.0,0.0
18661,κρημνοβατης,-20.0,0.0,30816.0,0.0
18661,κρημνοβατης,15.0,0.0,474845.0,0.0
18661,κρημνοβατης,49.0,0.0,4576.0,0.0
18661,κρημνοβατης,50.0,0.0,45715.0,0.0
18661,κρημνοβατης,65.0,0.0,259529.0,0.0
18661,κρημνοβατης,75.0,0.0,445.0,0.0
18661,κρημνοβατης,80.0,0.0,6613.0,0.0
18661,κρημνοβατης,90.0,0.0,27410.0,0.0
18661,κρημνοβατης,100.0,0.0,43916.0,0.0
18661,κρημνοβατης,112.0,0.0,1034.0,0.0
18661,κρημνοβατης,115.0,0.0,31254.0,0.0
18661,κρημνοβατης,127.0,0.0,14129.0,0.0
18661,κρημνοβατης,130.0,0.0,262334.0,0.0
18661,κρημνοβατης,132.0,0.0,56086.0,0.0
18661,κρημνοβατης,135.0,0.0,187439.0,0.0
18661,κρημνοβατης,147.0,0.0,38048.0,0.0
18661,κρημνοβατης,150.0,0.0,467611.0,0.0
18661,κρημνοβατης,152.0,0.0,160384.0,0.0
18661,κρημνοβατης,161.0,0.0,18643.0,0.0
18661,κρημνοβατης,166.0,0.0,6903.0,0.0
18661,κρημνοβατης,171.0,0.0,511.0,0.0
18661,κρημνοβατης,172.0,0.0,75670.0,0.0
18661,κρημνοβατης,175.0,0.0,14091.0,0.0
18661,κρημνοβατης,182.0,0.0,14884.0,0.0
18661,κρημνοβατης,200.0,0.0,620952.0,0.0
18661,κρημνοβατης,202.0,0.0,102974.0,0.0
18661,κρημνοβατης,205.0,0.0,294730.0,0.0
18661,κρημνοβατης,209.0,0.0,174403.0,0.0
18661,κρημνοβατης,219.0,0.0,718262.0,0.0
18661,κρημνοβατης,237.0,0.0,52346.0,0.0
18661,κρημνοβατης,241.0,0.0,17760.0,0.0
18661,κρημνοβατης,249.0,0.0,2930.0,0.0
18661,κρημνοβατης,250.0,0.0,39649.0,0.0
18661,κρημνοβατης,269.0,0.0,101480.0,0.0
18661,κρημνοβατης,285.0,0.0,8513.0,0.0
18661,κρημνοβατης,295.0,0.0,39278.0,0.0
18661,κρημνοβατης,299.0,0.0,317768.0,0.0
18661,κρημνοβατης,311.0,0.0,64692.0,0.0
18661,κρημνοβατης,320.0,0.0,37806.0,0.0
18661,κρημνοβατης,335.0,0.0,20133.0,0.0
18661,κρημνοβατης,350.0,0.0,800937.0,0.0
18661,κρημνοβατης,352.0,0.0,133955.0,0.0
18661,κρημνοβατης,359.0,0.0,96823.0,0.0
18661,κρημνοβατης,360.0,0.0,1780.0,0.0
18661,κρημνοβατης,361.0,0.0,290906.0,0.0
18661,κρημνοβατης,375.0,0.0,10098.0,0.0
18661,κρημνοβατης,383.0,0.0,47699.0,0.0
18661,κρημνοβατης,391.0,0.0,9234.0,0.0
18661,κρημνοβατης,395.0,0.0,7107.0,0.0
18661,κρημνοβατης,400.0,0.0,5212.0,0.0
18661,κρημνοβατης,403.0,0.0,32132.0,0.0
18661,κρημνοβατης,410.0,0.0,203656.0,0.0
18661,κρημνοβατης,415.0,0.0,10964.0,0.0
18661,κρημνοβατης,425.0,0.0,261307.0,0.0
18661,κρημνοβατης,440.0,0.0,775.0,0.0
