id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17789,κεραυνος,-592.0,0.0,55003.0,0.0
17789,κεραυνος,-560.0,0.0,12186.0,0.0
17789,κεραυνος,-550.0,0.0,66569.0,0.0
17789,κεραυνος,-500.0,2.0,10729.0,0.0001864106598077
17789,κεραυνος,-490.0,8.0,45822.0,0.0001745886256685
17789,κεραυνος,-479.0,3.0,72501.0,4.137873838772066e-05
17789,κεραυνος,-478.0,0.0,65575.0,0.0
17789,κεραυνος,-450.0,0.0,7513.0,0.0
17789,κεραυνος,-443.0,0.0,195.0,0.0
17789,κεραυνος,-440.0,0.0,106.0,0.0
17789,κεραυνος,-429.0,0.0,1887.0,0.0
17789,κεραυνος,-415.0,0.0,28324.0,0.0
17789,κεραυνος,-406.0,0.0,12.0,0.0
17789,κεραυνος,-387.0,0.0,2165.0,0.0
17789,κεραυνος,-355.0,0.0,12131.0,0.0
17789,κεραυνος,-353.0,0.0,200430.0,0.0
17789,κεραυνος,-350.0,0.0,4465.0,0.0
17789,κεραυνος,-329.0,0.0,80601.0,0.0
17789,κεραυνος,-325.0,0.0,8414.0,0.0
17789,κεραυνος,-316.0,0.0,2481.0,0.0
17789,κεραυνος,-300.0,0.0,52020.0,0.0
17789,κεραυνος,-275.0,0.0,73.0,0.0
17789,κεραυνος,-270.0,0.0,3352.0,0.0
17789,κεραυνος,-266.0,0.0,787546.0,0.0
17789,κεραυνος,-249.0,0.0,26369.0,0.0
17789,κεραυνος,-218.0,0.0,59925.0,0.0
17789,κεραυνος,-200.0,0.0,19729.0,0.0
17789,κεραυνος,-155.0,0.0,22130.0,0.0
17789,κεραυνος,-150.0,0.0,2237.0,0.0
17789,κεραυνος,-149.0,1.0,5545.0,0.0001803426566766
17789,κεραυνος,-148.0,0.0,11087.0,0.0
17789,κεραυνος,-138.0,0.0,1583.0,0.0
17789,κεραυνος,-100.0,0.0,22527.0,0.0
17789,κεραυνος,-87.0,0.0,372.0,0.0
17789,κεραυνος,-75.0,0.0,23058.0,0.0
17789,κεραυνος,-64.0,0.0,1019.0,0.0
17789,κεραυνος,-50.0,19.0,860668.0,2.2075875676819123e-05
