id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32915,τρεφω,-592.0,44.0,55003.0,0.0007999563822522
32915,τρεφω,-560.0,0.0,12186.0,0.0
32915,τρεφω,-550.0,5.0,66569.0,7.511003786930814e-05
32915,τρεφω,-500.0,0.0,10729.0,0.0
32915,τρεφω,-490.0,24.0,45822.0,0.0005237658624537
32915,τρεφω,-479.0,2.0,72501.0,2.7585825591813773e-05
32915,τρεφω,-478.0,3.0,65575.0,4.5749140554107726e-05
32915,τρεφω,-450.0,6.0,7513.0,0.0007986157434061
32915,τρεφω,-443.0,0.0,195.0,0.0
32915,τρεφω,-440.0,0.0,106.0,0.0
32915,τρεφω,-429.0,0.0,1887.0,0.0
32915,τρεφω,-415.0,12.0,28324.0,0.0004236689710523
32915,τρεφω,-406.0,0.0,12.0,0.0
32915,τρεφω,-387.0,0.0,2165.0,0.0
32915,τρεφω,-355.0,0.0,12131.0,0.0
32915,τρεφω,-353.0,54.0,200430.0,0.0002694207360036
32915,τρεφω,-350.0,0.0,4465.0,0.0
32915,τρεφω,-329.0,17.0,80601.0,0.0002109155029756
32915,τρεφω,-325.0,0.0,8414.0,0.0
32915,τρεφω,-316.0,0.0,2481.0,0.0
32915,τρεφω,-300.0,0.0,52020.0,0.0
32915,τρεφω,-275.0,1.0,73.0,0.0136986300349235
32915,τρεφω,-270.0,0.0,3352.0,0.0
32915,τρεφω,-266.0,23.0,787546.0,2.9204642487457025e-05
32915,τρεφω,-249.0,1.0,26369.0,3.792332063312642e-05
32915,τρεφω,-218.0,42.0,59925.0,0.0007008761167526
32915,τρεφω,-200.0,0.0,19729.0,0.0
32915,τρεφω,-155.0,0.0,22130.0,0.0
32915,τρεφω,-150.0,0.0,2237.0,0.0
32915,τρεφω,-149.0,1.0,5545.0,0.0001803426566766
32915,τρεφω,-148.0,0.0,11087.0,0.0
32915,τρεφω,-138.0,0.0,1583.0,0.0
32915,τρεφω,-100.0,4.0,22527.0,0.0001775646960595
32915,τρεφω,-87.0,0.0,372.0,0.0
