id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10052,εκθεσις,-592.0,0.0,55003.0,0.0
10052,εκθεσις,-560.0,0.0,12186.0,0.0
10052,εκθεσις,-550.0,2.0,66569.0,3.0044015147723258e-05
10052,εκθεσις,-500.0,0.0,10729.0,0.0
10052,εκθεσις,-490.0,0.0,45822.0,0.0
10052,εκθεσις,-479.0,1.0,72501.0,1.3792912795906886e-05
10052,εκθεσις,-478.0,0.0,65575.0,0.0
10052,εκθεσις,-450.0,0.0,7513.0,0.0
10052,εκθεσις,-443.0,0.0,195.0,0.0
10052,εκθεσις,-440.0,0.0,106.0,0.0
10052,εκθεσις,-429.0,0.0,1887.0,0.0
10052,εκθεσις,-415.0,0.0,28324.0,0.0
10052,εκθεσις,-406.0,0.0,12.0,0.0
10052,εκθεσις,-387.0,0.0,2165.0,0.0
10052,εκθεσις,-355.0,0.0,12131.0,0.0
10052,εκθεσις,-353.0,0.0,200430.0,0.0
10052,εκθεσις,-350.0,0.0,4465.0,0.0
10052,εκθεσις,-329.0,0.0,80601.0,0.0
10052,εκθεσις,-325.0,0.0,8414.0,0.0
10052,εκθεσις,-316.0,0.0,2481.0,0.0
10052,εκθεσις,-300.0,4.0,52020.0,7.689350604778156e-05
10052,εκθεσις,-275.0,0.0,73.0,0.0
10052,εκθεσις,-270.0,0.0,3352.0,0.0
10052,εκθεσις,-266.0,2.0,787546.0,2.5395343072887044e-06
10052,εκθεσις,-249.0,0.0,26369.0,0.0
10052,εκθεσις,-218.0,0.0,59925.0,0.0
10052,εκθεσις,-200.0,0.0,19729.0,0.0
10052,εκθεσις,-155.0,0.0,22130.0,0.0
10052,εκθεσις,-150.0,0.0,2237.0,0.0
10052,εκθεσις,-149.0,0.0,5545.0,0.0
10052,εκθεσις,-148.0,0.0,11087.0,0.0
10052,εκθεσις,-138.0,0.0,1583.0,0.0
10052,εκθεσις,-100.0,0.0,22527.0,0.0
10052,εκθεσις,-87.0,0.0,372.0,0.0
10052,εκθεσις,-75.0,0.0,23058.0,0.0
10052,εκθεσις,-64.0,0.0,1019.0,0.0
10052,εκθεσις,-50.0,2.0,860668.0,2.3237764708028408e-06
10052,εκθεσις,-34.0,0.0,15303.0,0.0
10052,εκθεσις,-20.0,0.0,30816.0,0.0
