id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22086,νεοσπας,-592.0,0.0,55003.0,0.0
22086,νεοσπας,-560.0,0.0,12186.0,0.0
22086,νεοσπας,-550.0,0.0,66569.0,0.0
22086,νεοσπας,-500.0,0.0,10729.0,0.0
22086,νεοσπας,-490.0,0.0,45822.0,0.0
22086,νεοσπας,-479.0,0.0,72501.0,0.0
22086,νεοσπας,-478.0,0.0,65575.0,0.0
22086,νεοσπας,-450.0,0.0,7513.0,0.0
22086,νεοσπας,-443.0,0.0,195.0,0.0
22086,νεοσπας,-440.0,0.0,106.0,0.0
22086,νεοσπας,-429.0,0.0,1887.0,0.0
22086,νεοσπας,-415.0,0.0,28324.0,0.0
22086,νεοσπας,-406.0,0.0,12.0,0.0
22086,νεοσπας,-387.0,0.0,2165.0,0.0
22086,νεοσπας,-355.0,0.0,12131.0,0.0
22086,νεοσπας,-353.0,0.0,200430.0,0.0
22086,νεοσπας,-350.0,0.0,4465.0,0.0
22086,νεοσπας,-329.0,0.0,80601.0,0.0
22086,νεοσπας,-325.0,0.0,8414.0,0.0
22086,νεοσπας,-316.0,0.0,2481.0,0.0
22086,νεοσπας,-300.0,0.0,52020.0,0.0
22086,νεοσπας,-275.0,0.0,73.0,0.0
22086,νεοσπας,-270.0,0.0,3352.0,0.0
22086,νεοσπας,-266.0,0.0,787546.0,0.0
22086,νεοσπας,-249.0,0.0,26369.0,0.0
22086,νεοσπας,-218.0,0.0,59925.0,0.0
22086,νεοσπας,-200.0,0.0,19729.0,0.0
22086,νεοσπας,-155.0,0.0,22130.0,0.0
22086,νεοσπας,-150.0,0.0,2237.0,0.0
22086,νεοσπας,-149.0,0.0,5545.0,0.0
22086,νεοσπας,-148.0,0.0,11087.0,0.0
22086,νεοσπας,-138.0,0.0,1583.0,0.0
22086,νεοσπας,-100.0,0.0,22527.0,0.0
22086,νεοσπας,-87.0,0.0,372.0,0.0
22086,νεοσπας,-75.0,0.0,23058.0,0.0
22086,νεοσπας,-64.0,0.0,1019.0,0.0
22086,νεοσπας,-50.0,0.0,860668.0,0.0
22086,νεοσπας,-34.0,0.0,15303.0,0.0
22086,νεοσπας,-20.0,0.0,30816.0,0.0
22086,νεοσπας,15.0,0.0,474845.0,0.0
22086,νεοσπας,49.0,0.0,4576.0,0.0
22086,νεοσπας,50.0,0.0,45715.0,0.0
22086,νεοσπας,65.0,0.0,259529.0,0.0
22086,νεοσπας,75.0,0.0,445.0,0.0
22086,νεοσπας,80.0,0.0,6613.0,0.0
22086,νεοσπας,90.0,0.0,27410.0,0.0
22086,νεοσπας,100.0,0.0,43916.0,0.0
22086,νεοσπας,112.0,0.0,1034.0,0.0
22086,νεοσπας,115.0,0.0,31254.0,0.0
22086,νεοσπας,127.0,0.0,14129.0,0.0
22086,νεοσπας,130.0,0.0,262334.0,0.0
22086,νεοσπας,132.0,0.0,56086.0,0.0
22086,νεοσπας,135.0,0.0,187439.0,0.0
22086,νεοσπας,147.0,0.0,38048.0,0.0
22086,νεοσπας,150.0,0.0,467611.0,0.0
22086,νεοσπας,152.0,0.0,160384.0,0.0
22086,νεοσπας,161.0,0.0,18643.0,0.0
22086,νεοσπας,166.0,0.0,6903.0,0.0
22086,νεοσπας,171.0,0.0,511.0,0.0
22086,νεοσπας,172.0,0.0,75670.0,0.0
22086,νεοσπας,175.0,0.0,14091.0,0.0
22086,νεοσπας,182.0,0.0,14884.0,0.0
22086,νεοσπας,200.0,0.0,620952.0,0.0
22086,νεοσπας,202.0,0.0,102974.0,0.0
22086,νεοσπας,205.0,0.0,294730.0,0.0
22086,νεοσπας,209.0,0.0,174403.0,0.0
22086,νεοσπας,219.0,0.0,718262.0,0.0
22086,νεοσπας,237.0,0.0,52346.0,0.0
22086,νεοσπας,241.0,0.0,17760.0,0.0
22086,νεοσπας,249.0,0.0,2930.0,0.0
22086,νεοσπας,250.0,0.0,39649.0,0.0
22086,νεοσπας,269.0,0.0,101480.0,0.0
