id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10493,ελαυνω,-592.0,14.0,55003.0,0.0002545315655879
10493,ελαυνω,-560.0,0.0,12186.0,0.0
10493,ελαυνω,-550.0,0.0,66569.0,0.0
10493,ελαυνω,-500.0,5.0,10729.0,0.0004660266567952
10493,ελαυνω,-490.0,17.0,45822.0,0.0003710008168127
10493,ελαυνω,-479.0,6.0,72501.0,8.275747677544132e-05
10493,ελαυνω,-478.0,8.0,65575.0,0.0001219977129949
10493,ελαυνω,-450.0,3.0,7513.0,0.000399307871703
10493,ελαυνω,-443.0,0.0,195.0,0.0
10493,ελαυνω,-440.0,0.0,106.0,0.0
10493,ελαυνω,-429.0,0.0,1887.0,0.0
10493,ελαυνω,-415.0,1.0,28324.0,3.530574758769944e-05
10493,ελαυνω,-406.0,0.0,12.0,0.0
10493,ελαυνω,-387.0,0.0,2165.0,0.0
10493,ελαυνω,-355.0,1.0,12131.0,8.243343472713605e-05
10493,ελαυνω,-353.0,37.0,200430.0,0.0001846031082095
10493,ελαυνω,-350.0,2.0,4465.0,0.0004479283234104
10493,ελαυνω,-329.0,103.0,80601.0,0.0012778998352587
10493,ελαυνω,-325.0,4.0,8414.0,0.00047539814841
10493,ελαυνω,-316.0,1.0,2481.0,0.000403063284466
10493,ελαυνω,-300.0,39.0,52020.0,0.000749711645767
10493,ελαυνω,-275.0,0.0,73.0,0.0
10493,ελαυνω,-270.0,12.0,3352.0,0.003579952288419
10493,ελαυνω,-266.0,73.0,787546.0,9.269300062442198e-05
10493,ελαυνω,-249.0,84.0,26369.0,0.0031855588313192
10493,ελαυνω,-218.0,18.0,59925.0,0.0003003754827659
10493,ελαυνω,-200.0,0.0,19729.0,0.0
10493,ελαυνω,-155.0,6.0,22130.0,0.0002711251727305
10493,ελαυνω,-150.0,0.0,2237.0,0.0
10493,ελαυνω,-149.0,0.0,5545.0,0.0
10493,ελαυνω,-148.0,0.0,11087.0,0.0
10493,ελαυνω,-138.0,0.0,1583.0,0.0
10493,ελαυνω,-100.0,0.0,22527.0,0.0
10493,ελαυνω,-87.0,0.0,372.0,0.0
10493,ελαυνω,-75.0,1.0,23058.0,4.336889469414018e-05
10493,ελαυνω,-64.0,0.0,1019.0,0.0
10493,ελαυνω,-50.0,228.0,860668.0,0.0002649105153977
10493,ελαυνω,-34.0,3.0,15303.0,0.0001960399968083
10493,ελαυνω,-20.0,2.0,30816.0,6.490135274361819e-05
10493,ελαυνω,15.0,22.0,474845.0,4.63309079350438e-05
10493,ελαυνω,49.0,0.0,4576.0,0.0
10493,ελαυνω,50.0,5.0,45715.0,0.000109373293526
10493,ελαυνω,65.0,72.0,259529.0,0.0002774256572593
10493,ελαυνω,75.0,0.0,445.0,0.0
10493,ελαυνω,80.0,1.0,6613.0,0.0001512173039373
10493,ελαυνω,90.0,2.0,27410.0,7.296606781892478e-05
10493,ελαυνω,100.0,1.0,43916.0,2.277074418088887e-05
10493,ελαυνω,112.0,0.0,1034.0,0.0
10493,ελαυνω,115.0,0.0,31254.0,0.0
10493,ελαυνω,127.0,5.0,14129.0,0.0003538820892572
10493,ελαυνω,130.0,5.0,262334.0,1.9059672922594476e-05
10493,ελαυνω,132.0,6.0,56086.0,0.0001069785721483
10493,ελαυνω,135.0,18.0,187439.0,9.60312390816398e-05
10493,ελαυνω,147.0,0.0,38048.0,0.0
10493,ελαυνω,150.0,53.0,467611.0,0.000113342073746
10493,ελαυνω,152.0,26.0,160384.0,0.0001621109404368
10493,ελαυνω,161.0,0.0,18643.0,0.0
10493,ελαυνω,166.0,2.0,6903.0,0.000289729097858
10493,ελαυνω,171.0,0.0,511.0,0.0
10493,ελαυνω,172.0,17.0,75670.0,0.0002246596995973
10493,ελαυνω,175.0,3.0,14091.0,0.0002129018539562
10493,ελαυνω,182.0,2.0,14884.0,0.0001343724870821
10493,ελαυνω,200.0,23.0,620952.0,3.703989932546392e-05
10493,ελαυνω,202.0,8.0,102974.0,7.768951036268845e-05
10493,ελαυνω,205.0,31.0,294730.0,0.0001051810104399
10493,ελαυνω,209.0,0.0,174403.0,0.0
10493,ελαυνω,219.0,23.0,718262.0,3.202174048055895e-05
10493,ελαυνω,237.0,4.0,52346.0,7.641462434548885e-05
10493,ελαυνω,241.0,0.0,17760.0,0.0
10493,ελαυνω,249.0,0.0,2930.0,0.0
10493,ελαυνω,250.0,1.0,39649.0,2.5221317628165707e-05
10493,ελαυνω,269.0,8.0,101480.0,7.883326907176524e-05
10493,ελαυνω,285.0,0.0,8513.0,0.0
10493,ελαυνω,295.0,14.0,39278.0,0.0003564336220733
