id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3559,αξιοτεκμαρτος,-592.0,0.0,55003.0,0.0
3559,αξιοτεκμαρτος,-560.0,0.0,12186.0,0.0
3559,αξιοτεκμαρτος,-550.0,0.0,66569.0,0.0
3559,αξιοτεκμαρτος,-500.0,0.0,10729.0,0.0
3559,αξιοτεκμαρτος,-490.0,0.0,45822.0,0.0
3559,αξιοτεκμαρτος,-479.0,0.0,72501.0,0.0
3559,αξιοτεκμαρτος,-478.0,0.0,65575.0,0.0
3559,αξιοτεκμαρτος,-450.0,0.0,7513.0,0.0
3559,αξιοτεκμαρτος,-443.0,0.0,195.0,0.0
3559,αξιοτεκμαρτος,-440.0,0.0,106.0,0.0
3559,αξιοτεκμαρτος,-429.0,0.0,1887.0,0.0
3559,αξιοτεκμαρτος,-415.0,0.0,28324.0,0.0
3559,αξιοτεκμαρτος,-406.0,0.0,12.0,0.0
3559,αξιοτεκμαρτος,-387.0,0.0,2165.0,0.0
3559,αξιοτεκμαρτος,-355.0,0.0,12131.0,0.0
3559,αξιοτεκμαρτος,-353.0,0.0,200430.0,0.0
3559,αξιοτεκμαρτος,-350.0,0.0,4465.0,0.0
3559,αξιοτεκμαρτος,-329.0,0.0,80601.0,0.0
3559,αξιοτεκμαρτος,-325.0,0.0,8414.0,0.0
3559,αξιοτεκμαρτος,-316.0,0.0,2481.0,0.0
3559,αξιοτεκμαρτος,-300.0,0.0,52020.0,0.0
3559,αξιοτεκμαρτος,-275.0,0.0,73.0,0.0
3559,αξιοτεκμαρτος,-270.0,0.0,3352.0,0.0
3559,αξιοτεκμαρτος,-266.0,0.0,787546.0,0.0
3559,αξιοτεκμαρτος,-249.0,0.0,26369.0,0.0
3559,αξιοτεκμαρτος,-218.0,0.0,59925.0,0.0
3559,αξιοτεκμαρτος,-200.0,0.0,19729.0,0.0
3559,αξιοτεκμαρτος,-155.0,0.0,22130.0,0.0
3559,αξιοτεκμαρτος,-150.0,0.0,2237.0,0.0
3559,αξιοτεκμαρτος,-149.0,0.0,5545.0,0.0
3559,αξιοτεκμαρτος,-148.0,0.0,11087.0,0.0
3559,αξιοτεκμαρτος,-138.0,0.0,1583.0,0.0
3559,αξιοτεκμαρτος,-100.0,0.0,22527.0,0.0
