id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2527,ανατολμαω,-592.0,0.0,55003.0,0.0
2527,ανατολμαω,-560.0,0.0,12186.0,0.0
2527,ανατολμαω,-550.0,0.0,66569.0,0.0
2527,ανατολμαω,-500.0,0.0,10729.0,0.0
2527,ανατολμαω,-490.0,0.0,45822.0,0.0
2527,ανατολμαω,-479.0,0.0,72501.0,0.0
2527,ανατολμαω,-478.0,0.0,65575.0,0.0
2527,ανατολμαω,-450.0,0.0,7513.0,0.0
2527,ανατολμαω,-443.0,0.0,195.0,0.0
2527,ανατολμαω,-440.0,0.0,106.0,0.0
2527,ανατολμαω,-429.0,0.0,1887.0,0.0
2527,ανατολμαω,-415.0,0.0,28324.0,0.0
2527,ανατολμαω,-406.0,0.0,12.0,0.0
2527,ανατολμαω,-387.0,0.0,2165.0,0.0
2527,ανατολμαω,-355.0,0.0,12131.0,0.0
2527,ανατολμαω,-353.0,0.0,200430.0,0.0
2527,ανατολμαω,-350.0,0.0,4465.0,0.0
2527,ανατολμαω,-329.0,0.0,80601.0,0.0
2527,ανατολμαω,-325.0,0.0,8414.0,0.0
2527,ανατολμαω,-316.0,0.0,2481.0,0.0
2527,ανατολμαω,-300.0,0.0,52020.0,0.0
2527,ανατολμαω,-275.0,0.0,73.0,0.0
2527,ανατολμαω,-270.0,0.0,3352.0,0.0
2527,ανατολμαω,-266.0,0.0,787546.0,0.0
2527,ανατολμαω,-249.0,0.0,26369.0,0.0
2527,ανατολμαω,-218.0,0.0,59925.0,0.0
2527,ανατολμαω,-200.0,0.0,19729.0,0.0
2527,ανατολμαω,-155.0,0.0,22130.0,0.0
2527,ανατολμαω,-150.0,0.0,2237.0,0.0
2527,ανατολμαω,-149.0,0.0,5545.0,0.0
2527,ανατολμαω,-148.0,0.0,11087.0,0.0
2527,ανατολμαω,-138.0,0.0,1583.0,0.0
2527,ανατολμαω,-100.0,0.0,22527.0,0.0
2527,ανατολμαω,-87.0,0.0,372.0,0.0
2527,ανατολμαω,-75.0,0.0,23058.0,0.0
2527,ανατολμαω,-64.0,0.0,1019.0,0.0
2527,ανατολμαω,-50.0,0.0,860668.0,0.0
2527,ανατολμαω,-34.0,0.0,15303.0,0.0
2527,ανατολμαω,-20.0,0.0,30816.0,0.0
2527,ανατολμαω,15.0,0.0,474845.0,0.0
2527,ανατολμαω,49.0,0.0,4576.0,0.0
2527,ανατολμαω,50.0,0.0,45715.0,0.0
2527,ανατολμαω,65.0,0.0,259529.0,0.0
