id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1530,αλλη,-592.0,0.0,55003.0,0.0
1530,αλλη,-560.0,0.0,12186.0,0.0
1530,αλλη,-550.0,0.0,66569.0,0.0
1530,αλλη,-500.0,0.0,10729.0,0.0
1530,αλλη,-490.0,0.0,45822.0,0.0
1530,αλλη,-479.0,2.0,72501.0,2.7585825591813773e-05
1530,αλλη,-478.0,0.0,65575.0,0.0
1530,αλλη,-450.0,0.0,7513.0,0.0
1530,αλλη,-443.0,0.0,195.0,0.0
1530,αλλη,-440.0,0.0,106.0,0.0
1530,αλλη,-429.0,0.0,1887.0,0.0
1530,αλλη,-415.0,4.0,28324.0,0.0001412229903507
1530,αλλη,-406.0,0.0,12.0,0.0
1530,αλλη,-387.0,0.0,2165.0,0.0
1530,αλλη,-355.0,0.0,12131.0,0.0
1530,αλλη,-353.0,7.0,200430.0,3.492491305223666e-05
1530,αλλη,-350.0,0.0,4465.0,0.0
1530,αλλη,-329.0,2.0,80601.0,2.4813587515382096e-05
1530,αλλη,-325.0,0.0,8414.0,0.0
1530,αλλη,-316.0,0.0,2481.0,0.0
1530,αλλη,-300.0,0.0,52020.0,0.0
1530,αλλη,-275.0,0.0,73.0,0.0
1530,αλλη,-270.0,0.0,3352.0,0.0
1530,αλλη,-266.0,1.0,787546.0,1.2697671536443522e-06
1530,αλλη,-249.0,0.0,26369.0,0.0
1530,αλλη,-218.0,7.0,59925.0,0.0001168126837001
1530,αλλη,-200.0,0.0,19729.0,0.0
1530,αλλη,-155.0,2.0,22130.0,9.037505515152588e-05
1530,αλλη,-150.0,0.0,2237.0,0.0
1530,αλλη,-149.0,0.0,5545.0,0.0
1530,αλλη,-148.0,0.0,11087.0,0.0
1530,αλλη,-138.0,0.0,1583.0,0.0
1530,αλλη,-100.0,0.0,22527.0,0.0
1530,αλλη,-87.0,0.0,372.0,0.0
1530,αλλη,-75.0,0.0,23058.0,0.0
1530,αλλη,-64.0,0.0,1019.0,0.0
1530,αλλη,-50.0,25.0,860668.0,2.904720531660132e-05
1530,αλλη,-34.0,0.0,15303.0,0.0
1530,αλλη,-20.0,0.0,30816.0,0.0
1530,αλλη,15.0,1.0,474845.0,2.105950443365145e-06
1530,αλλη,49.0,1.0,4576.0,0.0002185314660891
1530,αλλη,50.0,2.0,45715.0,4.374931813799776e-05
1530,αλλη,65.0,1.0,259529.0,3.853133875963977e-06
1530,αλλη,75.0,0.0,445.0,0.0
1530,αλλη,80.0,0.0,6613.0,0.0
1530,αλλη,90.0,0.0,27410.0,0.0
1530,αλλη,100.0,1.0,43916.0,2.277074418088887e-05
1530,αλλη,112.0,0.0,1034.0,0.0
1530,αλλη,115.0,1.0,31254.0,3.199590355507098e-05
1530,αλλη,127.0,0.0,14129.0,0.0
1530,αλλη,130.0,4.0,262334.0,1.5247737792378755e-05
1530,αλλη,132.0,1.0,56086.0,1.782976141839754e-05
1530,αλλη,135.0,0.0,187439.0,0.0
1530,αλλη,147.0,0.0,38048.0,0.0
1530,αλλη,150.0,10.0,467611.0,2.138529634976294e-05
1530,αλλη,152.0,8.0,160384.0,4.98802874062676e-05
1530,αλλη,161.0,0.0,18643.0,0.0
1530,αλλη,166.0,0.0,6903.0,0.0
1530,αλλη,171.0,0.0,511.0,0.0
1530,αλλη,172.0,2.0,75670.0,2.643055449880194e-05
1530,αλλη,175.0,0.0,14091.0,0.0
1530,αλλη,182.0,2.0,14884.0,0.0001343724870821
1530,αλλη,200.0,4.0,620952.0,6.441721779992804e-06
1530,αλλη,202.0,1.0,102974.0,9.711188795336057e-06
1530,αλλη,205.0,1.0,294730.0,3.3929359233297878e-06
1530,αλλη,209.0,1.0,174403.0,5.733846137445653e-06
1530,αλλη,219.0,6.0,718262.0,8.353497833013535e-06
1530,αλλη,237.0,5.0,52346.0,9.551828406983986e-05
1530,αλλη,241.0,0.0,17760.0,0.0
1530,αλλη,249.0,1.0,2930.0,0.0003412969235796
1530,αλλη,250.0,0.0,39649.0,0.0
