id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33496,υμος,-592.0,19.0,55003.0,0.0003454356919974
33496,υμος,-560.0,1.0,12186.0,8.206137863453478e-05
33496,υμος,-550.0,21.0,66569.0,0.0003154621517751
33496,υμος,-500.0,1.0,10729.0,9.32053299038671e-05
33496,υμος,-490.0,24.0,45822.0,0.0005237658624537
33496,υμος,-479.0,3.0,72501.0,4.137873838772066e-05
33496,υμος,-478.0,21.0,65575.0,0.0003202439984306
33496,υμος,-450.0,2.0,7513.0,0.0002662052575033
33496,υμος,-443.0,0.0,195.0,0.0
33496,υμος,-440.0,0.0,106.0,0.0
33496,υμος,-429.0,9.0,1887.0,0.0047694751992821
33496,υμος,-415.0,0.0,28324.0,0.0
33496,υμος,-406.0,0.0,12.0,0.0
33496,υμος,-387.0,0.0,2165.0,0.0
33496,υμος,-355.0,0.0,12131.0,0.0
33496,υμος,-353.0,1.0,200430.0,4.989272838429315e-06
33496,υμος,-350.0,2.0,4465.0,0.0004479283234104
33496,υμος,-329.0,0.0,80601.0,0.0
33496,υμος,-325.0,0.0,8414.0,0.0
33496,υμος,-316.0,0.0,2481.0,0.0
33496,υμος,-300.0,0.0,52020.0,0.0
33496,υμος,-275.0,0.0,73.0,0.0
33496,υμος,-270.0,0.0,3352.0,0.0
33496,υμος,-266.0,1623.0,787546.0,0.0020608319900929
33496,υμος,-249.0,0.0,26369.0,0.0
33496,υμος,-218.0,0.0,59925.0,0.0
33496,υμος,-200.0,36.0,19729.0,0.0018247250700369
33496,υμος,-155.0,1.0,22130.0,4.518752757576294e-05
33496,υμος,-150.0,0.0,2237.0,0.0
33496,υμος,-149.0,0.0,5545.0,0.0
33496,υμος,-148.0,0.0,11087.0,0.0
33496,υμος,-138.0,0.0,1583.0,0.0
33496,υμος,-100.0,2.0,22527.0,8.878234802978113e-05
33496,υμος,-87.0,0.0,372.0,0.0
33496,υμος,-75.0,0.0,23058.0,0.0
33496,υμος,-64.0,0.0,1019.0,0.0
33496,υμος,-50.0,75.0,860668.0,8.714161231182516e-05
33496,υμος,-34.0,3.0,15303.0,0.0001960399968083
33496,υμος,-20.0,0.0,30816.0,0.0
33496,υμος,15.0,49.0,474845.0,0.0001031915671774
33496,υμος,49.0,27.0,4576.0,0.0059003494679927
33496,υμος,50.0,2.0,45715.0,4.374931813799776e-05
33496,υμος,65.0,0.0,259529.0,0.0
33496,υμος,75.0,0.0,445.0,0.0
33496,υμος,80.0,103.0,6613.0,0.0155753819271922
33496,υμος,90.0,1.0,27410.0,3.648303390946239e-05
33496,υμος,100.0,33.0,43916.0,0.0007514345343224
33496,υμος,112.0,3.0,1034.0,0.0029013538733124
33496,υμος,115.0,0.0,31254.0,0.0
33496,υμος,127.0,0.0,14129.0,0.0
33496,υμος,130.0,17.0,262334.0,6.480288720922545e-05
33496,υμος,132.0,304.0,56086.0,0.0054202475585043
33496,υμος,135.0,1.0,187439.0,5.335069090506295e-06
33496,υμος,147.0,0.0,38048.0,0.0
33496,υμος,150.0,97.0,467611.0,0.0002074373769573
33496,υμος,152.0,105.0,160384.0,0.0006546787917613
33496,υμος,161.0,21.0,18643.0,0.0011264281347393
33496,υμος,166.0,0.0,6903.0,0.0
33496,υμος,171.0,0.0,511.0,0.0
33496,υμος,172.0,3.0,75670.0,3.964583083870821e-05
33496,υμος,175.0,15.0,14091.0,0.0010645092697814
33496,υμος,182.0,14.0,14884.0,0.0009406073368154
33496,υμος,200.0,20.0,620952.0,3.220860889996402e-05
33496,υμος,202.0,9.0,102974.0,8.740070188650861e-05
33496,υμος,205.0,45.0,294730.0,0.0001526821142761
33496,υμος,209.0,2.0,174403.0,1.1467692274891306e-05
33496,υμος,219.0,271.0,718262.0,0.0003772996424231
33496,υμος,237.0,0.0,52346.0,0.0
33496,υμος,241.0,0.0,17760.0,0.0
33496,υμος,249.0,0.0,2930.0,0.0
33496,υμος,250.0,7.0,39649.0,0.0001765492197591
33496,υμος,269.0,4.0,101480.0,3.941663453588262e-05
33496,υμος,285.0,0.0,8513.0,0.0
33496,υμος,295.0,16.0,39278.0,0.000407352723414
33496,υμος,299.0,86.0,317768.0,0.0002706376835703
33496,υμος,311.0,15.0,64692.0,0.0002318679325981
33496,υμος,320.0,0.0,37806.0,0.0
33496,υμος,335.0,16.0,20133.0,0.0007947151316329
33496,υμος,350.0,587.0,800937.0,0.0007328916108235
33496,υμος,352.0,6.0,133955.0,4.4791162508772686e-05
33496,υμος,359.0,14.0,96823.0,0.0001445937377866
33496,υμος,360.0,0.0,1780.0,0.0
33496,υμος,361.0,109.0,290906.0,0.0003746914735529
33496,υμος,375.0,0.0,10098.0,0.0
33496,υμος,383.0,0.0,47699.0,0.0
33496,υμος,391.0,0.0,9234.0,0.0
33496,υμος,395.0,1.0,7107.0,0.0001407063391525
33496,υμος,400.0,0.0,5212.0,0.0
33496,υμος,403.0,2.0,32132.0,6.22432489763014e-05
33496,υμος,410.0,173.0,203656.0,0.0008494716603308
33496,υμος,415.0,0.0,10964.0,0.0
33496,υμος,425.0,99.0,261307.0,0.0003788647009059
33496,υμος,440.0,0.0,775.0,0.0
33496,υμος,447.0,0.0,5184.0,0.0
33496,υμος,448.0,2.0,49230.0,4.062563311890699e-05
33496,υμος,483.0,4.0,423015.0,9.455929102841765e-06
33496,υμος,490.0,53.0,96061.0,0.0005517327808775
33496,υμος,497.0,13.0,67653.0,0.0001921570365084
33496,υμος,500.0,0.0,9967.0,0.0
33496,υμος,530.0,6.0,630582.0,9.515019883110654e-06
33496,υμος,550.0,12.0,154067.0,7.788819493725896e-05
33496,υμος,560.0,16.0,73607.0,0.0002173706307075
33496,υμος,650.0,50.0,268427.0,0.0001862703793449
33496,υμος,950.0,11.0,658137.0,1.6713845980120823e-05
33496,υμος,1105.0,3.0,60131.0,4.989107037545182e-05
33496,υμος,1118.0,35.0,182148.0,0.000192151434021
33496,υμος,1127.0,4.0,36878.0,0.0001084657487808
33496,υμος,1150.0,0.0,21554.0,0.0
33496,υμος,1830.0,0.0,14987.0,0.0
33496,υμος,1885.0,0.0,3924.0,0.0
