id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33375,υβριστικος,-592.0,0.0,55003.0,0.0
33375,υβριστικος,-560.0,0.0,12186.0,0.0
33375,υβριστικος,-550.0,0.0,66569.0,0.0
33375,υβριστικος,-500.0,0.0,10729.0,0.0
33375,υβριστικος,-490.0,0.0,45822.0,0.0
33375,υβριστικος,-479.0,0.0,72501.0,0.0
33375,υβριστικος,-478.0,0.0,65575.0,0.0
33375,υβριστικος,-450.0,0.0,7513.0,0.0
33375,υβριστικος,-443.0,0.0,195.0,0.0
33375,υβριστικος,-440.0,0.0,106.0,0.0
33375,υβριστικος,-429.0,0.0,1887.0,0.0
33375,υβριστικος,-415.0,0.0,28324.0,0.0
33375,υβριστικος,-406.0,0.0,12.0,0.0
33375,υβριστικος,-387.0,0.0,2165.0,0.0
33375,υβριστικος,-355.0,0.0,12131.0,0.0
33375,υβριστικος,-353.0,0.0,200430.0,0.0
33375,υβριστικος,-350.0,0.0,4465.0,0.0
33375,υβριστικος,-329.0,0.0,80601.0,0.0
33375,υβριστικος,-325.0,0.0,8414.0,0.0
33375,υβριστικος,-316.0,0.0,2481.0,0.0
33375,υβριστικος,-300.0,0.0,52020.0,0.0
33375,υβριστικος,-275.0,0.0,73.0,0.0
33375,υβριστικος,-270.0,0.0,3352.0,0.0
33375,υβριστικος,-266.0,0.0,787546.0,0.0
33375,υβριστικος,-249.0,0.0,26369.0,0.0
33375,υβριστικος,-218.0,0.0,59925.0,0.0
33375,υβριστικος,-200.0,0.0,19729.0,0.0
33375,υβριστικος,-155.0,0.0,22130.0,0.0
33375,υβριστικος,-150.0,0.0,2237.0,0.0
33375,υβριστικος,-149.0,0.0,5545.0,0.0
33375,υβριστικος,-148.0,0.0,11087.0,0.0
33375,υβριστικος,-138.0,0.0,1583.0,0.0
33375,υβριστικος,-100.0,0.0,22527.0,0.0
33375,υβριστικος,-87.0,0.0,372.0,0.0
33375,υβριστικος,-75.0,0.0,23058.0,0.0
33375,υβριστικος,-64.0,0.0,1019.0,0.0
33375,υβριστικος,-50.0,7.0,860668.0,8.13321730674943e-06
33375,υβριστικος,-34.0,0.0,15303.0,0.0
33375,υβριστικος,-20.0,0.0,30816.0,0.0
33375,υβριστικος,15.0,0.0,474845.0,0.0
33375,υβριστικος,49.0,0.0,4576.0,0.0
33375,υβριστικος,50.0,0.0,45715.0,0.0
33375,υβριστικος,65.0,0.0,259529.0,0.0
33375,υβριστικος,75.0,0.0,445.0,0.0
33375,υβριστικος,80.0,0.0,6613.0,0.0
33375,υβριστικος,90.0,0.0,27410.0,0.0
33375,υβριστικος,100.0,0.0,43916.0,0.0
33375,υβριστικος,112.0,0.0,1034.0,0.0
33375,υβριστικος,115.0,0.0,31254.0,0.0
33375,υβριστικος,127.0,0.0,14129.0,0.0
