id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35090,φοιβος,-592.0,0.0,55003.0,0.0
35090,φοιβος,-560.0,0.0,12186.0,0.0
35090,φοιβος,-550.0,0.0,66569.0,0.0
35090,φοιβος,-500.0,0.0,10729.0,0.0
35090,φοιβος,-490.0,8.0,45822.0,0.0001745886256685
35090,φοιβος,-479.0,0.0,72501.0,0.0
35090,φοιβος,-478.0,0.0,65575.0,0.0
35090,φοιβος,-450.0,1.0,7513.0,0.0001331026287516
35090,φοιβος,-443.0,0.0,195.0,0.0
35090,φοιβος,-440.0,0.0,106.0,0.0
35090,φοιβος,-429.0,0.0,1887.0,0.0
35090,φοιβος,-415.0,0.0,28324.0,0.0
35090,φοιβος,-406.0,0.0,12.0,0.0
35090,φοιβος,-387.0,0.0,2165.0,0.0
35090,φοιβος,-355.0,0.0,12131.0,0.0
35090,φοιβος,-353.0,0.0,200430.0,0.0
35090,φοιβος,-350.0,0.0,4465.0,0.0
35090,φοιβος,-329.0,0.0,80601.0,0.0
35090,φοιβος,-325.0,0.0,8414.0,0.0
35090,φοιβος,-316.0,0.0,2481.0,0.0
35090,φοιβος,-300.0,0.0,52020.0,0.0
35090,φοιβος,-275.0,0.0,73.0,0.0
35090,φοιβος,-270.0,0.0,3352.0,0.0
35090,φοιβος,-266.0,1.0,787546.0,1.2697671536443522e-06
35090,φοιβος,-249.0,0.0,26369.0,0.0
35090,φοιβος,-218.0,0.0,59925.0,0.0
35090,φοιβος,-200.0,0.0,19729.0,0.0
35090,φοιβος,-155.0,0.0,22130.0,0.0
35090,φοιβος,-150.0,0.0,2237.0,0.0
35090,φοιβος,-149.0,0.0,5545.0,0.0
35090,φοιβος,-148.0,0.0,11087.0,0.0
35090,φοιβος,-138.0,2.0,1583.0,0.0012634238228201
35090,φοιβος,-100.0,0.0,22527.0,0.0
35090,φοιβος,-87.0,0.0,372.0,0.0
35090,φοιβος,-75.0,0.0,23058.0,0.0
35090,φοιβος,-64.0,0.0,1019.0,0.0
35090,φοιβος,-50.0,53.0,860668.0,6.158007454359904e-05
35090,φοιβος,-34.0,0.0,15303.0,0.0
