id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10835,εμφυσαω,-592.0,0.0,55003.0,0.0
10835,εμφυσαω,-560.0,0.0,12186.0,0.0
10835,εμφυσαω,-550.0,0.0,66569.0,0.0
10835,εμφυσαω,-500.0,0.0,10729.0,0.0
10835,εμφυσαω,-490.0,0.0,45822.0,0.0
10835,εμφυσαω,-479.0,0.0,72501.0,0.0
10835,εμφυσαω,-478.0,0.0,65575.0,0.0
10835,εμφυσαω,-450.0,0.0,7513.0,0.0
10835,εμφυσαω,-443.0,0.0,195.0,0.0
10835,εμφυσαω,-440.0,0.0,106.0,0.0
10835,εμφυσαω,-429.0,0.0,1887.0,0.0
10835,εμφυσαω,-415.0,0.0,28324.0,0.0
10835,εμφυσαω,-406.0,0.0,12.0,0.0
10835,εμφυσαω,-387.0,0.0,2165.0,0.0
10835,εμφυσαω,-355.0,0.0,12131.0,0.0
10835,εμφυσαω,-353.0,0.0,200430.0,0.0
10835,εμφυσαω,-350.0,0.0,4465.0,0.0
10835,εμφυσαω,-329.0,0.0,80601.0,0.0
10835,εμφυσαω,-325.0,0.0,8414.0,0.0
10835,εμφυσαω,-316.0,0.0,2481.0,0.0
10835,εμφυσαω,-300.0,0.0,52020.0,0.0
10835,εμφυσαω,-275.0,0.0,73.0,0.0
10835,εμφυσαω,-270.0,0.0,3352.0,0.0
10835,εμφυσαω,-266.0,2.0,787546.0,2.5395343072887044e-06
10835,εμφυσαω,-249.0,0.0,26369.0,0.0
10835,εμφυσαω,-218.0,0.0,59925.0,0.0
10835,εμφυσαω,-200.0,0.0,19729.0,0.0
10835,εμφυσαω,-155.0,0.0,22130.0,0.0
10835,εμφυσαω,-150.0,0.0,2237.0,0.0
10835,εμφυσαω,-149.0,0.0,5545.0,0.0
10835,εμφυσαω,-148.0,0.0,11087.0,0.0
10835,εμφυσαω,-138.0,0.0,1583.0,0.0
10835,εμφυσαω,-100.0,0.0,22527.0,0.0
10835,εμφυσαω,-87.0,0.0,372.0,0.0
10835,εμφυσαω,-75.0,0.0,23058.0,0.0
10835,εμφυσαω,-64.0,0.0,1019.0,0.0
10835,εμφυσαω,-50.0,1.0,860668.0,1.1618882354014204e-06
10835,εμφυσαω,-34.0,0.0,15303.0,0.0
10835,εμφυσαω,-20.0,0.0,30816.0,0.0
10835,εμφυσαω,15.0,1.0,474845.0,2.105950443365145e-06
10835,εμφυσαω,49.0,0.0,4576.0,0.0
10835,εμφυσαω,50.0,0.0,45715.0,0.0
10835,εμφυσαω,65.0,0.0,259529.0,0.0
10835,εμφυσαω,75.0,0.0,445.0,0.0
10835,εμφυσαω,80.0,0.0,6613.0,0.0
10835,εμφυσαω,90.0,0.0,27410.0,0.0
10835,εμφυσαω,100.0,1.0,43916.0,2.277074418088887e-05
10835,εμφυσαω,112.0,0.0,1034.0,0.0
10835,εμφυσαω,115.0,0.0,31254.0,0.0
10835,εμφυσαω,127.0,0.0,14129.0,0.0
10835,εμφυσαω,130.0,0.0,262334.0,0.0
10835,εμφυσαω,132.0,0.0,56086.0,0.0
10835,εμφυσαω,135.0,0.0,187439.0,0.0
10835,εμφυσαω,147.0,0.0,38048.0,0.0
10835,εμφυσαω,150.0,0.0,467611.0,0.0
10835,εμφυσαω,152.0,0.0,160384.0,0.0
10835,εμφυσαω,161.0,0.0,18643.0,0.0
10835,εμφυσαω,166.0,0.0,6903.0,0.0
10835,εμφυσαω,171.0,0.0,511.0,0.0
10835,εμφυσαω,172.0,1.0,75670.0,1.321527724940097e-05
10835,εμφυσαω,175.0,0.0,14091.0,0.0
10835,εμφυσαω,182.0,0.0,14884.0,0.0
10835,εμφυσαω,200.0,0.0,620952.0,0.0
10835,εμφυσαω,202.0,0.0,102974.0,0.0
10835,εμφυσαω,205.0,0.0,294730.0,0.0
10835,εμφυσαω,209.0,0.0,174403.0,0.0
10835,εμφυσαω,219.0,2.0,718262.0,2.784499201879953e-06
10835,εμφυσαω,237.0,0.0,52346.0,0.0
10835,εμφυσαω,241.0,0.0,17760.0,0.0
