id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30810,συμβυω,-592.0,0.0,55003.0,0.0
30810,συμβυω,-560.0,0.0,12186.0,0.0
30810,συμβυω,-550.0,0.0,66569.0,0.0
30810,συμβυω,-500.0,0.0,10729.0,0.0
30810,συμβυω,-490.0,0.0,45822.0,0.0
30810,συμβυω,-479.0,0.0,72501.0,0.0
30810,συμβυω,-478.0,0.0,65575.0,0.0
30810,συμβυω,-450.0,0.0,7513.0,0.0
30810,συμβυω,-443.0,0.0,195.0,0.0
30810,συμβυω,-440.0,0.0,106.0,0.0
30810,συμβυω,-429.0,0.0,1887.0,0.0
30810,συμβυω,-415.0,0.0,28324.0,0.0
30810,συμβυω,-406.0,0.0,12.0,0.0
30810,συμβυω,-387.0,0.0,2165.0,0.0
30810,συμβυω,-355.0,0.0,12131.0,0.0
30810,συμβυω,-353.0,0.0,200430.0,0.0
30810,συμβυω,-350.0,0.0,4465.0,0.0
30810,συμβυω,-329.0,0.0,80601.0,0.0
30810,συμβυω,-325.0,0.0,8414.0,0.0
30810,συμβυω,-316.0,0.0,2481.0,0.0
30810,συμβυω,-300.0,0.0,52020.0,0.0
30810,συμβυω,-275.0,0.0,73.0,0.0
30810,συμβυω,-270.0,0.0,3352.0,0.0
30810,συμβυω,-266.0,0.0,787546.0,0.0
30810,συμβυω,-249.0,0.0,26369.0,0.0
30810,συμβυω,-218.0,0.0,59925.0,0.0
30810,συμβυω,-200.0,0.0,19729.0,0.0
30810,συμβυω,-155.0,0.0,22130.0,0.0
30810,συμβυω,-150.0,0.0,2237.0,0.0
30810,συμβυω,-149.0,0.0,5545.0,0.0
30810,συμβυω,-148.0,0.0,11087.0,0.0
30810,συμβυω,-138.0,0.0,1583.0,0.0
30810,συμβυω,-100.0,0.0,22527.0,0.0
30810,συμβυω,-87.0,0.0,372.0,0.0
30810,συμβυω,-75.0,0.0,23058.0,0.0
30810,συμβυω,-64.0,0.0,1019.0,0.0
30810,συμβυω,-50.0,0.0,860668.0,0.0
30810,συμβυω,-34.0,0.0,15303.0,0.0
30810,συμβυω,-20.0,0.0,30816.0,0.0
30810,συμβυω,15.0,0.0,474845.0,0.0
30810,συμβυω,49.0,0.0,4576.0,0.0
30810,συμβυω,50.0,0.0,45715.0,0.0
30810,συμβυω,65.0,0.0,259529.0,0.0
30810,συμβυω,75.0,0.0,445.0,0.0
30810,συμβυω,80.0,0.0,6613.0,0.0
30810,συμβυω,90.0,0.0,27410.0,0.0
30810,συμβυω,100.0,0.0,43916.0,0.0
30810,συμβυω,112.0,0.0,1034.0,0.0
30810,συμβυω,115.0,0.0,31254.0,0.0
30810,συμβυω,127.0,0.0,14129.0,0.0
30810,συμβυω,130.0,0.0,262334.0,0.0
30810,συμβυω,132.0,0.0,56086.0,0.0
30810,συμβυω,135.0,0.0,187439.0,0.0
30810,συμβυω,147.0,0.0,38048.0,0.0
30810,συμβυω,150.0,0.0,467611.0,0.0
30810,συμβυω,152.0,0.0,160384.0,0.0
30810,συμβυω,161.0,0.0,18643.0,0.0
30810,συμβυω,166.0,0.0,6903.0,0.0
30810,συμβυω,171.0,0.0,511.0,0.0
30810,συμβυω,172.0,0.0,75670.0,0.0
30810,συμβυω,175.0,0.0,14091.0,0.0
30810,συμβυω,182.0,0.0,14884.0,0.0
30810,συμβυω,200.0,0.0,620952.0,0.0
30810,συμβυω,202.0,0.0,102974.0,0.0
30810,συμβυω,205.0,0.0,294730.0,0.0
30810,συμβυω,209.0,0.0,174403.0,0.0
30810,συμβυω,219.0,0.0,718262.0,0.0
30810,συμβυω,237.0,0.0,52346.0,0.0
30810,συμβυω,241.0,0.0,17760.0,0.0
30810,συμβυω,249.0,0.0,2930.0,0.0
30810,συμβυω,250.0,0.0,39649.0,0.0
30810,συμβυω,269.0,0.0,101480.0,0.0
30810,συμβυω,285.0,0.0,8513.0,0.0
30810,συμβυω,295.0,0.0,39278.0,0.0
30810,συμβυω,299.0,0.0,317768.0,0.0
30810,συμβυω,311.0,0.0,64692.0,0.0
30810,συμβυω,320.0,0.0,37806.0,0.0
30810,συμβυω,335.0,0.0,20133.0,0.0
30810,συμβυω,350.0,0.0,800937.0,0.0
30810,συμβυω,352.0,0.0,133955.0,0.0
30810,συμβυω,359.0,0.0,96823.0,0.0
30810,συμβυω,360.0,0.0,1780.0,0.0
30810,συμβυω,361.0,0.0,290906.0,0.0
30810,συμβυω,375.0,0.0,10098.0,0.0
30810,συμβυω,383.0,0.0,47699.0,0.0
30810,συμβυω,391.0,0.0,9234.0,0.0
30810,συμβυω,395.0,0.0,7107.0,0.0
30810,συμβυω,400.0,0.0,5212.0,0.0
30810,συμβυω,403.0,0.0,32132.0,0.0
