id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29703,σκεπτομαι,-592.0,5.0,55003.0,9.090413368539883e-05
29703,σκεπτομαι,-560.0,0.0,12186.0,0.0
29703,σκεπτομαι,-550.0,4.0,66569.0,6.008803029544652e-05
29703,σκεπτομαι,-500.0,1.0,10729.0,9.32053299038671e-05
29703,σκεπτομαι,-490.0,7.0,45822.0,0.0001527650456409
29703,σκεπτομαι,-479.0,0.0,72501.0,0.0
29703,σκεπτομαι,-478.0,0.0,65575.0,0.0
29703,σκεπτομαι,-450.0,1.0,7513.0,0.0001331026287516
29703,σκεπτομαι,-443.0,0.0,195.0,0.0
29703,σκεπτομαι,-440.0,0.0,106.0,0.0
29703,σκεπτομαι,-429.0,0.0,1887.0,0.0
29703,σκεπτομαι,-415.0,0.0,28324.0,0.0
29703,σκεπτομαι,-406.0,0.0,12.0,0.0
29703,σκεπτομαι,-387.0,0.0,2165.0,0.0
29703,σκεπτομαι,-355.0,1.0,12131.0,8.243343472713605e-05
29703,σκεπτομαι,-353.0,4.0,200430.0,1.995709135371726e-05
29703,σκεπτομαι,-350.0,0.0,4465.0,0.0
29703,σκεπτομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
29703,σκεπτομαι,-325.0,0.0,8414.0,0.0
29703,σκεπτομαι,-316.0,0.0,2481.0,0.0
29703,σκεπτομαι,-300.0,0.0,52020.0,0.0
29703,σκεπτομαι,-275.0,0.0,73.0,0.0
29703,σκεπτομαι,-270.0,0.0,3352.0,0.0
29703,σκεπτομαι,-266.0,37.0,787546.0,4.69813821837306e-05
29703,σκεπτομαι,-249.0,0.0,26369.0,0.0
29703,σκεπτομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
29703,σκεπτομαι,-200.0,0.0,19729.0,0.0
29703,σκεπτομαι,-155.0,5.0,22130.0,0.0002259376342408
29703,σκεπτομαι,-150.0,0.0,2237.0,0.0
29703,σκεπτομαι,-149.0,0.0,5545.0,0.0
29703,σκεπτομαι,-148.0,1.0,11087.0,9.01957246242091e-05
29703,σκεπτομαι,-138.0,0.0,1583.0,0.0
29703,σκεπτομαι,-100.0,0.0,22527.0,0.0
29703,σκεπτομαι,-87.0,0.0,372.0,0.0
29703,σκεπτομαι,-75.0,0.0,23058.0,0.0
29703,σκεπτομαι,-64.0,1.0,1019.0,0.0009813542710617
29703,σκεπτομαι,-50.0,58.0,860668.0,6.738951924489811e-05
29703,σκεπτομαι,-34.0,1.0,15303.0,6.534666317747906e-05
29703,σκεπτομαι,-20.0,0.0,30816.0,0.0
29703,σκεπτομαι,15.0,5.0,474845.0,1.0529752216825727e-05
29703,σκεπτομαι,49.0,0.0,4576.0,0.0
29703,σκεπτομαι,50.0,0.0,45715.0,0.0
29703,σκεπτομαι,65.0,0.0,259529.0,0.0
29703,σκεπτομαι,75.0,0.0,445.0,0.0
29703,σκεπτομαι,80.0,0.0,6613.0,0.0
29703,σκεπτομαι,90.0,1.0,27410.0,3.648303390946239e-05
29703,σκεπτομαι,100.0,0.0,43916.0,0.0
29703,σκεπτομαι,112.0,0.0,1034.0,0.0
29703,σκεπτομαι,115.0,0.0,31254.0,0.0
29703,σκεπτομαι,127.0,0.0,14129.0,0.0
29703,σκεπτομαι,130.0,0.0,262334.0,0.0
29703,σκεπτομαι,132.0,0.0,56086.0,0.0
29703,σκεπτομαι,135.0,6.0,187439.0,3.201041545253247e-05
29703,σκεπτομαι,147.0,0.0,38048.0,0.0
29703,σκεπτομαι,150.0,12.0,467611.0,2.566235525591765e-05
29703,σκεπτομαι,152.0,12.0,160384.0,7.48204329283908e-05
29703,σκεπτομαι,161.0,0.0,18643.0,0.0
29703,σκεπτομαι,166.0,0.0,6903.0,0.0
29703,σκεπτομαι,171.0,0.0,511.0,0.0
29703,σκεπτομαι,172.0,0.0,75670.0,0.0
29703,σκεπτομαι,175.0,0.0,14091.0,0.0
29703,σκεπτομαι,182.0,0.0,14884.0,0.0
29703,σκεπτομαι,200.0,3.0,620952.0,4.831291334994603e-06
29703,σκεπτομαι,202.0,1.0,102974.0,9.711188795336057e-06
29703,σκεπτομαι,205.0,5.0,294730.0,1.6964679161901586e-05
29703,σκεπτομαι,209.0,1.0,174403.0,5.733846137445653e-06
29703,σκεπτομαι,219.0,7.0,718262.0,9.745747775014024e-06
29703,σκεπτομαι,237.0,2.0,52346.0,3.820731217274442e-05
29703,σκεπτομαι,241.0,0.0,17760.0,0.0
29703,σκεπτομαι,249.0,0.0,2930.0,0.0
29703,σκεπτομαι,250.0,0.0,39649.0,0.0
29703,σκεπτομαι,269.0,0.0,101480.0,0.0
29703,σκεπτομαι,285.0,0.0,8513.0,0.0
29703,σκεπτομαι,295.0,1.0,39278.0,2.5459545213379897e-05
29703,σκεπτομαι,299.0,3.0,317768.0,9.44084968068637e-06
29703,σκεπτομαι,311.0,0.0,64692.0,0.0
29703,σκεπτομαι,320.0,0.0,37806.0,0.0
29703,σκεπτομαι,335.0,0.0,20133.0,0.0
29703,σκεπτομαι,350.0,2.0,800937.0,2.4970752292574616e-06
29703,σκεπτομαι,352.0,0.0,133955.0,0.0
29703,σκεπτομαι,359.0,0.0,96823.0,0.0
29703,σκεπτομαι,360.0,0.0,1780.0,0.0
29703,σκεπτομαι,361.0,1.0,290906.0,3.43753663401003e-06
29703,σκεπτομαι,375.0,0.0,10098.0,0.0
29703,σκεπτομαι,383.0,1.0,47699.0,2.0964800569345243e-05
29703,σκεπτομαι,391.0,1.0,9234.0,0.000108295433165
29703,σκεπτομαι,395.0,0.0,7107.0,0.0
29703,σκεπτομαι,400.0,0.0,5212.0,0.0
29703,σκεπτομαι,403.0,0.0,32132.0,0.0
29703,σκεπτομαι,410.0,2.0,203656.0,9.820481864153408e-06
29703,σκεπτομαι,415.0,0.0,10964.0,0.0
29703,σκεπτομαι,425.0,4.0,261307.0,1.5307665307773277e-05
29703,σκεπτομαι,440.0,0.0,775.0,0.0
29703,σκεπτομαι,447.0,0.0,5184.0,0.0
29703,σκεπτομαι,448.0,0.0,49230.0,0.0
29703,σκεπτομαι,483.0,0.0,423015.0,0.0
29703,σκεπτομαι,490.0,4.0,96061.0,4.164020720054396e-05
29703,σκεπτομαι,497.0,2.0,67653.0,2.956262142106425e-05
29703,σκεπτομαι,500.0,0.0,9967.0,0.0
29703,σκεπτομαι,530.0,1.0,630582.0,1.5858365713938838e-06
29703,σκεπτομαι,550.0,0.0,154067.0,0.0
29703,σκεπτομαι,560.0,1.0,73607.0,1.3585664419224486e-05
29703,σκεπτομαι,650.0,2.0,268427.0,7.450815246556885e-06
