id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4957,αρσις,-592.0,0.0,55003.0,0.0
4957,αρσις,-560.0,0.0,12186.0,0.0
4957,αρσις,-550.0,0.0,66569.0,0.0
4957,αρσις,-500.0,0.0,10729.0,0.0
4957,αρσις,-490.0,1.0,45822.0,2.1823578208568503e-05
4957,αρσις,-479.0,0.0,72501.0,0.0
4957,αρσις,-478.0,0.0,65575.0,0.0
4957,αρσις,-450.0,0.0,7513.0,0.0
4957,αρσις,-443.0,0.0,195.0,0.0
4957,αρσις,-440.0,0.0,106.0,0.0
4957,αρσις,-429.0,0.0,1887.0,0.0
4957,αρσις,-415.0,0.0,28324.0,0.0
4957,αρσις,-406.0,0.0,12.0,0.0
4957,αρσις,-387.0,0.0,2165.0,0.0
4957,αρσις,-355.0,0.0,12131.0,0.0
4957,αρσις,-353.0,0.0,200430.0,0.0
4957,αρσις,-350.0,0.0,4465.0,0.0
4957,αρσις,-329.0,0.0,80601.0,0.0
4957,αρσις,-325.0,0.0,8414.0,0.0
4957,αρσις,-316.0,0.0,2481.0,0.0
4957,αρσις,-300.0,0.0,52020.0,0.0
4957,αρσις,-275.0,0.0,73.0,0.0
4957,αρσις,-270.0,0.0,3352.0,0.0
4957,αρσις,-266.0,3.0,787546.0,3.809301233559381e-06
4957,αρσις,-249.0,0.0,26369.0,0.0
4957,αρσις,-218.0,0.0,59925.0,0.0
4957,αρσις,-200.0,0.0,19729.0,0.0
4957,αρσις,-155.0,0.0,22130.0,0.0
4957,αρσις,-150.0,0.0,2237.0,0.0
4957,αρσις,-149.0,0.0,5545.0,0.0
4957,αρσις,-148.0,0.0,11087.0,0.0
4957,αρσις,-138.0,0.0,1583.0,0.0
4957,αρσις,-100.0,0.0,22527.0,0.0
4957,αρσις,-87.0,0.0,372.0,0.0
4957,αρσις,-75.0,0.0,23058.0,0.0
4957,αρσις,-64.0,0.0,1019.0,0.0
4957,αρσις,-50.0,3.0,860668.0,3.4856645925174234e-06
4957,αρσις,-34.0,0.0,15303.0,0.0
4957,αρσις,-20.0,0.0,30816.0,0.0
4957,αρσις,15.0,4.0,474845.0,8.423801773460582e-06
4957,αρσις,49.0,0.0,4576.0,0.0
4957,αρσις,50.0,0.0,45715.0,0.0
4957,αρσις,65.0,2.0,259529.0,7.706267751927953e-06
4957,αρσις,75.0,0.0,445.0,0.0
4957,αρσις,80.0,0.0,6613.0,0.0
4957,αρσις,90.0,0.0,27410.0,0.0
4957,αρσις,100.0,0.0,43916.0,0.0
4957,αρσις,112.0,0.0,1034.0,0.0
4957,αρσις,115.0,0.0,31254.0,0.0
4957,αρσις,127.0,0.0,14129.0,0.0
4957,αρσις,130.0,0.0,262334.0,0.0
4957,αρσις,132.0,0.0,56086.0,0.0
4957,αρσις,135.0,6.0,187439.0,3.201041545253247e-05
4957,αρσις,147.0,0.0,38048.0,0.0
4957,αρσις,150.0,6.0,467611.0,1.2831177627958825e-05
4957,αρσις,152.0,1.0,160384.0,6.23503592578345e-06
4957,αρσις,161.0,1.0,18643.0,5.363943637348712e-05
4957,αρσις,166.0,0.0,6903.0,0.0
4957,αρσις,171.0,0.0,511.0,0.0
4957,αρσις,172.0,0.0,75670.0,0.0
4957,αρσις,175.0,0.0,14091.0,0.0
4957,αρσις,182.0,0.0,14884.0,0.0
4957,αρσις,200.0,0.0,620952.0,0.0
4957,αρσις,202.0,1.0,102974.0,9.711188795336057e-06
4957,αρσις,205.0,0.0,294730.0,0.0
4957,αρσις,209.0,0.0,174403.0,0.0
4957,αρσις,219.0,1.0,718262.0,1.3922496009399763e-06
4957,αρσις,237.0,1.0,52346.0,1.910365608637221e-05
4957,αρσις,241.0,2.0,17760.0,0.0001126126153394
4957,αρσις,249.0,0.0,2930.0,0.0
4957,αρσις,250.0,0.0,39649.0,0.0
4957,αρσις,269.0,0.0,101480.0,0.0
4957,αρσις,285.0,0.0,8513.0,0.0
4957,αρσις,295.0,0.0,39278.0,0.0
4957,αρσις,299.0,0.0,317768.0,0.0
4957,αρσις,311.0,0.0,64692.0,0.0
4957,αρσις,320.0,0.0,37806.0,0.0
4957,αρσις,335.0,0.0,20133.0,0.0
4957,αρσις,350.0,2.0,800937.0,2.4970752292574616e-06
4957,αρσις,352.0,0.0,133955.0,0.0
4957,αρσις,359.0,2.0,96823.0,2.0656249034800567e-05
4957,αρσις,360.0,0.0,1780.0,0.0
4957,αρσις,361.0,0.0,290906.0,0.0
4957,αρσις,375.0,0.0,10098.0,0.0
4957,αρσις,383.0,0.0,47699.0,0.0
4957,αρσις,391.0,0.0,9234.0,0.0
4957,αρσις,395.0,0.0,7107.0,0.0
4957,αρσις,400.0,4.0,5212.0,0.0007674596854485
4957,αρσις,403.0,0.0,32132.0,0.0
4957,αρσις,410.0,0.0,203656.0,0.0
4957,αρσις,415.0,0.0,10964.0,0.0
4957,αρσις,425.0,0.0,261307.0,0.0
4957,αρσις,440.0,0.0,775.0,0.0
4957,αρσις,447.0,0.0,5184.0,0.0
4957,αρσις,448.0,0.0,49230.0,0.0
4957,αρσις,483.0,0.0,423015.0,0.0
4957,αρσις,490.0,0.0,96061.0,0.0
4957,αρσις,497.0,0.0,67653.0,0.0
4957,αρσις,500.0,0.0,9967.0,0.0
4957,αρσις,530.0,0.0,630582.0,0.0
4957,αρσις,550.0,2.0,154067.0,1.2981365216546692e-05
4957,αρσις,560.0,0.0,73607.0,0.0
4957,αρσις,650.0,0.0,268427.0,0.0
4957,αρσις,950.0,0.0,658137.0,0.0
4957,αρσις,1105.0,0.0,60131.0,0.0
4957,αρσις,1118.0,0.0,182148.0,0.0
4957,αρσις,1127.0,0.0,36878.0,0.0
4957,αρσις,1150.0,0.0,21554.0,0.0
4957,αρσις,1830.0,0.0,14987.0,0.0
4957,αρσις,1885.0,0.0,3924.0,0.0
