id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14759,ημισυς,-592.0,1.0,55003.0,1.818082637328189e-05
14759,ημισυς,-560.0,0.0,12186.0,0.0
14759,ημισυς,-550.0,0.0,66569.0,0.0
14759,ημισυς,-500.0,13.0,10729.0,0.0012116692960262
14759,ημισυς,-490.0,1.0,45822.0,2.1823578208568503e-05
14759,ημισυς,-479.0,0.0,72501.0,0.0
14759,ημισυς,-478.0,7.0,65575.0,0.0001067479970515
14759,ημισυς,-450.0,1.0,7513.0,0.0001331026287516
14759,ημισυς,-443.0,0.0,195.0,0.0
14759,ημισυς,-440.0,0.0,106.0,0.0
14759,ημισυς,-429.0,0.0,1887.0,0.0
14759,ημισυς,-415.0,2.0,28324.0,7.061149517539889e-05
14759,ημισυς,-406.0,0.0,12.0,0.0
14759,ημισυς,-387.0,0.0,2165.0,0.0
14759,ημισυς,-355.0,2.0,12131.0,0.0001648668694542
14759,ημισυς,-353.0,11.0,200430.0,5.488200258696452e-05
14759,ημισυς,-350.0,0.0,4465.0,0.0
14759,ημισυς,-329.0,3.0,80601.0,3.722038309206255e-05
14759,ημισυς,-325.0,26.0,8414.0,0.0030900880228728
14759,ημισυς,-316.0,0.0,2481.0,0.0
14759,ημισυς,-300.0,17.0,52020.0,0.0003267973952461
14759,ημισυς,-275.0,0.0,73.0,0.0
14759,ημισυς,-270.0,2.0,3352.0,0.000596658734139
14759,ημισυς,-266.0,82.0,787546.0,0.0001041209034156
14759,ημισυς,-249.0,8.0,26369.0,0.000303386565065
14759,ημισυς,-218.0,2.0,59925.0,3.337505040690303e-05
14759,ημισυς,-200.0,0.0,19729.0,0.0
14759,ημισυς,-155.0,15.0,22130.0,0.0006778129027225
14759,ημισυς,-150.0,0.0,2237.0,0.0
14759,ημισυς,-149.0,0.0,5545.0,0.0
14759,ημισυς,-148.0,0.0,11087.0,0.0
14759,ημισυς,-138.0,0.0,1583.0,0.0
14759,ημισυς,-100.0,0.0,22527.0,0.0
14759,ημισυς,-87.0,0.0,372.0,0.0
14759,ημισυς,-75.0,0.0,23058.0,0.0
14759,ημισυς,-64.0,0.0,1019.0,0.0
14759,ημισυς,-50.0,32.0,860668.0,3.718042353284545e-05
14759,ημισυς,-34.0,0.0,15303.0,0.0
14759,ημισυς,-20.0,3.0,30816.0,9.735202183946968e-05
14759,ημισυς,15.0,27.0,474845.0,5.686065924237482e-05
14759,ημισυς,49.0,0.0,4576.0,0.0
14759,ημισυς,50.0,0.0,45715.0,0.0
14759,ημισυς,65.0,23.0,259529.0,8.862208051141351e-05
14759,ημισυς,75.0,0.0,445.0,0.0
14759,ημισυς,80.0,0.0,6613.0,0.0
