id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2339,αναμαχομαι,-592.0,0.0,55003.0,0.0
2339,αναμαχομαι,-560.0,0.0,12186.0,0.0
2339,αναμαχομαι,-550.0,0.0,66569.0,0.0
2339,αναμαχομαι,-500.0,0.0,10729.0,0.0
2339,αναμαχομαι,-490.0,0.0,45822.0,0.0
2339,αναμαχομαι,-479.0,0.0,72501.0,0.0
2339,αναμαχομαι,-478.0,0.0,65575.0,0.0
2339,αναμαχομαι,-450.0,0.0,7513.0,0.0
2339,αναμαχομαι,-443.0,0.0,195.0,0.0
2339,αναμαχομαι,-440.0,0.0,106.0,0.0
2339,αναμαχομαι,-429.0,0.0,1887.0,0.0
2339,αναμαχομαι,-415.0,0.0,28324.0,0.0
2339,αναμαχομαι,-406.0,0.0,12.0,0.0
2339,αναμαχομαι,-387.0,0.0,2165.0,0.0
2339,αναμαχομαι,-355.0,0.0,12131.0,0.0
2339,αναμαχομαι,-353.0,0.0,200430.0,0.0
2339,αναμαχομαι,-350.0,0.0,4465.0,0.0
2339,αναμαχομαι,-329.0,0.0,80601.0,0.0
2339,αναμαχομαι,-325.0,0.0,8414.0,0.0
2339,αναμαχομαι,-316.0,0.0,2481.0,0.0
2339,αναμαχομαι,-300.0,0.0,52020.0,0.0
2339,αναμαχομαι,-275.0,0.0,73.0,0.0
2339,αναμαχομαι,-270.0,0.0,3352.0,0.0
2339,αναμαχομαι,-266.0,0.0,787546.0,0.0
2339,αναμαχομαι,-249.0,0.0,26369.0,0.0
2339,αναμαχομαι,-218.0,0.0,59925.0,0.0
2339,αναμαχομαι,-200.0,0.0,19729.0,0.0
2339,αναμαχομαι,-155.0,0.0,22130.0,0.0
2339,αναμαχομαι,-150.0,0.0,2237.0,0.0
2339,αναμαχομαι,-149.0,0.0,5545.0,0.0
2339,αναμαχομαι,-148.0,0.0,11087.0,0.0
2339,αναμαχομαι,-138.0,0.0,1583.0,0.0
2339,αναμαχομαι,-100.0,0.0,22527.0,0.0
2339,αναμαχομαι,-87.0,0.0,372.0,0.0
2339,αναμαχομαι,-75.0,0.0,23058.0,0.0
2339,αναμαχομαι,-64.0,0.0,1019.0,0.0
2339,αναμαχομαι,-50.0,0.0,860668.0,0.0
2339,αναμαχομαι,-34.0,0.0,15303.0,0.0
2339,αναμαχομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
2339,αναμαχομαι,15.0,0.0,474845.0,0.0
2339,αναμαχομαι,49.0,0.0,4576.0,0.0
2339,αναμαχομαι,50.0,0.0,45715.0,0.0
2339,αναμαχομαι,65.0,0.0,259529.0,0.0
