id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14982,θασσων,-592.0,4.0,55003.0,7.272330549312755e-05
14982,θασσων,-560.0,0.0,12186.0,0.0
14982,θασσων,-550.0,1.0,66569.0,1.5022007573861629e-05
14982,θασσων,-500.0,1.0,10729.0,9.32053299038671e-05
14982,θασσων,-490.0,0.0,45822.0,0.0
14982,θασσων,-479.0,1.0,72501.0,1.3792912795906886e-05
14982,θασσων,-478.0,0.0,65575.0,0.0
14982,θασσων,-450.0,0.0,7513.0,0.0
14982,θασσων,-443.0,0.0,195.0,0.0
14982,θασσων,-440.0,0.0,106.0,0.0
14982,θασσων,-429.0,0.0,1887.0,0.0
14982,θασσων,-415.0,1.0,28324.0,3.530574758769944e-05
14982,θασσων,-406.0,0.0,12.0,0.0
14982,θασσων,-387.0,0.0,2165.0,0.0
14982,θασσων,-355.0,0.0,12131.0,0.0
14982,θασσων,-353.0,9.0,200430.0,4.490345600061119e-05
14982,θασσων,-350.0,0.0,4465.0,0.0
14982,θασσων,-329.0,26.0,80601.0,0.0003225766413379
14982,θασσων,-325.0,1.0,8414.0,0.0001188495371025
14982,θασσων,-316.0,0.0,2481.0,0.0
14982,θασσων,-300.0,2.0,52020.0,3.844675302389078e-05
14982,θασσων,-275.0,0.0,73.0,0.0
14982,θασσων,-270.0,0.0,3352.0,0.0
14982,θασσων,-266.0,3.0,787546.0,3.809301233559381e-06
14982,θασσων,-249.0,0.0,26369.0,0.0
14982,θασσων,-218.0,1.0,59925.0,1.6687525203451514e-05
14982,θασσων,-200.0,0.0,19729.0,0.0
14982,θασσων,-155.0,1.0,22130.0,4.518752757576294e-05
14982,θασσων,-150.0,0.0,2237.0,0.0
14982,θασσων,-149.0,0.0,5545.0,0.0
14982,θασσων,-148.0,0.0,11087.0,0.0
14982,θασσων,-138.0,0.0,1583.0,0.0
14982,θασσων,-100.0,0.0,22527.0,0.0
14982,θασσων,-87.0,0.0,372.0,0.0
14982,θασσων,-75.0,0.0,23058.0,0.0
14982,θασσων,-64.0,0.0,1019.0,0.0
14982,θασσων,-50.0,21.0,860668.0,2.439965282974299e-05
14982,θασσων,-34.0,1.0,15303.0,6.534666317747906e-05
14982,θασσων,-20.0,1.0,30816.0,3.2450676371809095e-05
14982,θασσων,15.0,12.0,474845.0,2.5271403501392346e-05
14982,θασσων,49.0,0.0,4576.0,0.0
14982,θασσων,50.0,3.0,45715.0,6.562397175002843e-05
14982,θασσων,65.0,1.0,259529.0,3.853133875963977e-06
14982,θασσων,75.0,0.0,445.0,0.0
14982,θασσων,80.0,0.0,6613.0,0.0
14982,θασσων,90.0,0.0,27410.0,0.0
14982,θασσων,100.0,3.0,43916.0,6.831223436165601e-05
14982,θασσων,112.0,0.0,1034.0,0.0
14982,θασσων,115.0,0.0,31254.0,0.0
14982,θασσων,127.0,0.0,14129.0,0.0
14982,θασσων,130.0,0.0,262334.0,0.0
14982,θασσων,132.0,0.0,56086.0,0.0
14982,θασσων,135.0,0.0,187439.0,0.0
14982,θασσων,147.0,0.0,38048.0,0.0
14982,θασσων,150.0,14.0,467611.0,2.993941598106176e-05
14982,θασσων,152.0,8.0,160384.0,4.98802874062676e-05
14982,θασσων,161.0,0.0,18643.0,0.0
14982,θασσων,166.0,0.0,6903.0,0.0
14982,θασσων,171.0,0.0,511.0,0.0
14982,θασσων,172.0,6.0,75670.0,7.929166167741641e-05
14982,θασσων,175.0,1.0,14091.0,7.096728222677484e-05
