id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31768,συρακουσαι,-592.0,0.0,55003.0,0.0
31768,συρακουσαι,-560.0,0.0,12186.0,0.0
31768,συρακουσαι,-550.0,0.0,66569.0,0.0
31768,συρακουσαι,-500.0,1.0,10729.0,9.32053299038671e-05
31768,συρακουσαι,-490.0,0.0,45822.0,0.0
31768,συρακουσαι,-479.0,0.0,72501.0,0.0
31768,συρακουσαι,-478.0,4.0,65575.0,6.099885649746284e-05
31768,συρακουσαι,-450.0,0.0,7513.0,0.0
31768,συρακουσαι,-443.0,0.0,195.0,0.0
31768,συρακουσαι,-440.0,0.0,106.0,0.0
31768,συρακουσαι,-429.0,0.0,1887.0,0.0
31768,συρακουσαι,-415.0,0.0,28324.0,0.0
31768,συρακουσαι,-406.0,0.0,12.0,0.0
31768,συρακουσαι,-387.0,0.0,2165.0,0.0
31768,συρακουσαι,-355.0,0.0,12131.0,0.0
31768,συρακουσαι,-353.0,0.0,200430.0,0.0
31768,συρακουσαι,-350.0,0.0,4465.0,0.0
31768,συρακουσαι,-329.0,0.0,80601.0,0.0
31768,συρακουσαι,-325.0,0.0,8414.0,0.0
31768,συρακουσαι,-316.0,0.0,2481.0,0.0
31768,συρακουσαι,-300.0,0.0,52020.0,0.0
31768,συρακουσαι,-275.0,0.0,73.0,0.0
31768,συρακουσαι,-270.0,0.0,3352.0,0.0
31768,συρακουσαι,-266.0,0.0,787546.0,0.0
31768,συρακουσαι,-249.0,1.0,26369.0,3.792332063312642e-05
31768,συρακουσαι,-218.0,0.0,59925.0,0.0
31768,συρακουσαι,-200.0,0.0,19729.0,0.0
31768,συρακουσαι,-155.0,0.0,22130.0,0.0
31768,συρακουσαι,-150.0,0.0,2237.0,0.0
31768,συρακουσαι,-149.0,1.0,5545.0,0.0001803426566766
31768,συρακουσαι,-148.0,0.0,11087.0,0.0
31768,συρακουσαι,-138.0,0.0,1583.0,0.0
31768,συρακουσαι,-100.0,0.0,22527.0,0.0
31768,συρακουσαι,-87.0,0.0,372.0,0.0
31768,συρακουσαι,-75.0,0.0,23058.0,0.0
31768,συρακουσαι,-64.0,0.0,1019.0,0.0
31768,συρακουσαι,-50.0,0.0,860668.0,0.0
31768,συρακουσαι,-34.0,0.0,15303.0,0.0
