id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2342,αναμενω,-592.0,1.0,55003.0,1.818082637328189e-05
2342,αναμενω,-560.0,0.0,12186.0,0.0
2342,αναμενω,-550.0,0.0,66569.0,0.0
2342,αναμενω,-500.0,0.0,10729.0,0.0
2342,αναμενω,-490.0,3.0,45822.0,6.547073280671611e-05
2342,αναμενω,-479.0,0.0,72501.0,0.0
2342,αναμενω,-478.0,0.0,65575.0,0.0
2342,αναμενω,-450.0,0.0,7513.0,0.0
2342,αναμενω,-443.0,0.0,195.0,0.0
2342,αναμενω,-440.0,0.0,106.0,0.0
2342,αναμενω,-429.0,0.0,1887.0,0.0
2342,αναμενω,-415.0,0.0,28324.0,0.0
2342,αναμενω,-406.0,0.0,12.0,0.0
2342,αναμενω,-387.0,0.0,2165.0,0.0
2342,αναμενω,-355.0,0.0,12131.0,0.0
2342,αναμενω,-353.0,0.0,200430.0,0.0
2342,αναμενω,-350.0,0.0,4465.0,0.0
2342,αναμενω,-329.0,1.0,80601.0,1.2406793757691048e-05
2342,αναμενω,-325.0,0.0,8414.0,0.0
2342,αναμενω,-316.0,0.0,2481.0,0.0
2342,αναμενω,-300.0,0.0,52020.0,0.0
2342,αναμενω,-275.0,0.0,73.0,0.0
2342,αναμενω,-270.0,0.0,3352.0,0.0
2342,αναμενω,-266.0,9.0,787546.0,1.1427903700678144e-05
2342,αναμενω,-249.0,0.0,26369.0,0.0
2342,αναμενω,-218.0,0.0,59925.0,0.0
2342,αναμενω,-200.0,0.0,19729.0,0.0
2342,αναμενω,-155.0,0.0,22130.0,0.0
2342,αναμενω,-150.0,0.0,2237.0,0.0
2342,αναμενω,-149.0,0.0,5545.0,0.0
2342,αναμενω,-148.0,0.0,11087.0,0.0
2342,αναμενω,-138.0,0.0,1583.0,0.0
2342,αναμενω,-100.0,2.0,22527.0,8.878234802978113e-05
2342,αναμενω,-87.0,0.0,372.0,0.0
2342,αναμενω,-75.0,0.0,23058.0,0.0
2342,αναμενω,-64.0,0.0,1019.0,0.0
2342,αναμενω,-50.0,16.0,860668.0,1.859021176642273e-05
2342,αναμενω,-34.0,0.0,15303.0,0.0
2342,αναμενω,-20.0,0.0,30816.0,0.0
2342,αναμενω,15.0,3.0,474845.0,6.3178508753480855e-06
2342,αναμενω,49.0,0.0,4576.0,0.0
2342,αναμενω,50.0,0.0,45715.0,0.0
2342,αναμενω,65.0,0.0,259529.0,0.0
2342,αναμενω,75.0,0.0,445.0,0.0
2342,αναμενω,80.0,1.0,6613.0,0.0001512173039373
2342,αναμενω,90.0,0.0,27410.0,0.0
2342,αναμενω,100.0,1.0,43916.0,2.277074418088887e-05
2342,αναμενω,112.0,0.0,1034.0,0.0
2342,αναμενω,115.0,0.0,31254.0,0.0
2342,αναμενω,127.0,0.0,14129.0,0.0
2342,αναμενω,130.0,5.0,262334.0,1.9059672922594476e-05
2342,αναμενω,132.0,0.0,56086.0,0.0
2342,αναμενω,135.0,0.0,187439.0,0.0
2342,αναμενω,147.0,0.0,38048.0,0.0
2342,αναμενω,150.0,10.0,467611.0,2.138529634976294e-05
2342,αναμενω,152.0,1.0,160384.0,6.23503592578345e-06
2342,αναμενω,161.0,0.0,18643.0,0.0
2342,αναμενω,166.0,0.0,6903.0,0.0
2342,αναμενω,171.0,0.0,511.0,0.0
2342,αναμενω,172.0,0.0,75670.0,0.0
