id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33921,υπεχω,-592.0,4.0,55003.0,7.272330549312755e-05
33921,υπεχω,-560.0,0.0,12186.0,0.0
33921,υπεχω,-550.0,5.0,66569.0,7.511003786930814e-05
33921,υπεχω,-500.0,0.0,10729.0,0.0
33921,υπεχω,-490.0,2.0,45822.0,4.364715641713701e-05
33921,υπεχω,-479.0,0.0,72501.0,0.0
33921,υπεχω,-478.0,1.0,65575.0,1.524971412436571e-05
33921,υπεχω,-450.0,0.0,7513.0,0.0
33921,υπεχω,-443.0,0.0,195.0,0.0
33921,υπεχω,-440.0,0.0,106.0,0.0
33921,υπεχω,-429.0,0.0,1887.0,0.0
33921,υπεχω,-415.0,0.0,28324.0,0.0
33921,υπεχω,-406.0,0.0,12.0,0.0
33921,υπεχω,-387.0,0.0,2165.0,0.0
33921,υπεχω,-355.0,0.0,12131.0,0.0
33921,υπεχω,-353.0,2.0,200430.0,9.97854567685863e-06
33921,υπεχω,-350.0,0.0,4465.0,0.0
33921,υπεχω,-329.0,0.0,80601.0,0.0
33921,υπεχω,-325.0,0.0,8414.0,0.0
33921,υπεχω,-316.0,0.0,2481.0,0.0
33921,υπεχω,-300.0,0.0,52020.0,0.0
33921,υπεχω,-275.0,0.0,73.0,0.0
33921,υπεχω,-270.0,0.0,3352.0,0.0
33921,υπεχω,-266.0,2.0,787546.0,2.5395343072887044e-06
33921,υπεχω,-249.0,0.0,26369.0,0.0
33921,υπεχω,-218.0,3.0,59925.0,5.006257924833335e-05
33921,υπεχω,-200.0,0.0,19729.0,0.0
33921,υπεχω,-155.0,0.0,22130.0,0.0
33921,υπεχω,-150.0,0.0,2237.0,0.0
33921,υπεχω,-149.0,0.0,5545.0,0.0
33921,υπεχω,-148.0,0.0,11087.0,0.0
33921,υπεχω,-138.0,0.0,1583.0,0.0
33921,υπεχω,-100.0,1.0,22527.0,4.4391174014890566e-05
33921,υπεχω,-87.0,0.0,372.0,0.0
33921,υπεχω,-75.0,0.0,23058.0,0.0
33921,υπεχω,-64.0,0.0,1019.0,0.0
33921,υπεχω,-50.0,45.0,860668.0,5.228496956988238e-05
33921,υπεχω,-34.0,1.0,15303.0,6.534666317747906e-05
33921,υπεχω,-20.0,1.0,30816.0,3.2450676371809095e-05
33921,υπεχω,15.0,3.0,474845.0,6.3178508753480855e-06
33921,υπεχω,49.0,0.0,4576.0,0.0
33921,υπεχω,50.0,0.0,45715.0,0.0
33921,υπεχω,65.0,1.0,259529.0,3.853133875963977e-06
33921,υπεχω,75.0,0.0,445.0,0.0
33921,υπεχω,80.0,0.0,6613.0,0.0
33921,υπεχω,90.0,0.0,27410.0,0.0
33921,υπεχω,100.0,0.0,43916.0,0.0
33921,υπεχω,112.0,0.0,1034.0,0.0
33921,υπεχω,115.0,0.0,31254.0,0.0
33921,υπεχω,127.0,0.0,14129.0,0.0
33921,υπεχω,130.0,1.0,262334.0,3.811934448094689e-06
33921,υπεχω,132.0,0.0,56086.0,0.0
33921,υπεχω,135.0,0.0,187439.0,0.0
33921,υπεχω,147.0,0.0,38048.0,0.0
33921,υπεχω,150.0,14.0,467611.0,2.993941598106176e-05
33921,υπεχω,152.0,11.0,160384.0,6.85853956383653e-05
33921,υπεχω,161.0,1.0,18643.0,5.363943637348712e-05
33921,υπεχω,166.0,0.0,6903.0,0.0
33921,υπεχω,171.0,0.0,511.0,0.0
33921,υπεχω,172.0,1.0,75670.0,1.321527724940097e-05
33921,υπεχω,175.0,0.0,14091.0,0.0
33921,υπεχω,182.0,0.0,14884.0,0.0
33921,υπεχω,200.0,4.0,620952.0,6.441721779992804e-06
33921,υπεχω,202.0,2.0,102974.0,1.9422377590672116e-05
33921,υπεχω,205.0,13.0,294730.0,4.410816836752929e-05
33921,υπεχω,209.0,0.0,174403.0,0.0
