id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14871,ησυχος,-592.0,0.0,55003.0,0.0
14871,ησυχος,-560.0,0.0,12186.0,0.0
14871,ησυχος,-550.0,0.0,66569.0,0.0
14871,ησυχος,-500.0,0.0,10729.0,0.0
14871,ησυχος,-490.0,4.0,45822.0,8.729431283427402e-05
14871,ησυχος,-479.0,0.0,72501.0,0.0
14871,ησυχος,-478.0,2.0,65575.0,3.049942824873142e-05
14871,ησυχος,-450.0,0.0,7513.0,0.0
14871,ησυχος,-443.0,0.0,195.0,0.0
14871,ησυχος,-440.0,0.0,106.0,0.0
14871,ησυχος,-429.0,0.0,1887.0,0.0
14871,ησυχος,-415.0,0.0,28324.0,0.0
14871,ησυχος,-406.0,0.0,12.0,0.0
14871,ησυχος,-387.0,0.0,2165.0,0.0
14871,ησυχος,-355.0,0.0,12131.0,0.0
14871,ησυχος,-353.0,0.0,200430.0,0.0
14871,ησυχος,-350.0,0.0,4465.0,0.0
14871,ησυχος,-329.0,0.0,80601.0,0.0
14871,ησυχος,-325.0,0.0,8414.0,0.0
14871,ησυχος,-316.0,0.0,2481.0,0.0
14871,ησυχος,-300.0,0.0,52020.0,0.0
14871,ησυχος,-275.0,0.0,73.0,0.0
14871,ησυχος,-270.0,0.0,3352.0,0.0
14871,ησυχος,-266.0,1.0,787546.0,1.2697671536443522e-06
14871,ησυχος,-249.0,0.0,26369.0,0.0
14871,ησυχος,-218.0,1.0,59925.0,1.6687525203451514e-05
14871,ησυχος,-200.0,0.0,19729.0,0.0
14871,ησυχος,-155.0,0.0,22130.0,0.0
14871,ησυχος,-150.0,0.0,2237.0,0.0
14871,ησυχος,-149.0,0.0,5545.0,0.0
14871,ησυχος,-148.0,0.0,11087.0,0.0
14871,ησυχος,-138.0,0.0,1583.0,0.0
14871,ησυχος,-100.0,0.0,22527.0,0.0
14871,ησυχος,-87.0,0.0,372.0,0.0
14871,ησυχος,-75.0,0.0,23058.0,0.0
14871,ησυχος,-64.0,0.0,1019.0,0.0
14871,ησυχος,-50.0,29.0,860668.0,3.3694759622449055e-05
14871,ησυχος,-34.0,0.0,15303.0,0.0
14871,ησυχος,-20.0,0.0,30816.0,0.0
14871,ησυχος,15.0,2.0,474845.0,4.211900886730291e-06
14871,ησυχος,49.0,0.0,4576.0,0.0
14871,ησυχος,50.0,0.0,45715.0,0.0
14871,ησυχος,65.0,0.0,259529.0,0.0
14871,ησυχος,75.0,0.0,445.0,0.0
14871,ησυχος,80.0,0.0,6613.0,0.0
14871,ησυχος,90.0,0.0,27410.0,0.0
14871,ησυχος,100.0,1.0,43916.0,2.277074418088887e-05
14871,ησυχος,112.0,0.0,1034.0,0.0
14871,ησυχος,115.0,0.0,31254.0,0.0
14871,ησυχος,127.0,1.0,14129.0,7.077641930663958e-05
14871,ησυχος,130.0,0.0,262334.0,0.0
14871,ησυχος,132.0,0.0,56086.0,0.0
14871,ησυχος,135.0,0.0,187439.0,0.0
14871,ησυχος,147.0,0.0,38048.0,0.0
14871,ησυχος,150.0,1.0,467611.0,2.138529680451029e-06
14871,ησυχος,152.0,0.0,160384.0,0.0
14871,ησυχος,161.0,0.0,18643.0,0.0
14871,ησυχος,166.0,0.0,6903.0,0.0
14871,ησυχος,171.0,0.0,511.0,0.0
14871,ησυχος,172.0,0.0,75670.0,0.0
14871,ησυχος,175.0,0.0,14091.0,0.0
14871,ησυχος,182.0,0.0,14884.0,0.0
14871,ησυχος,200.0,0.0,620952.0,0.0
14871,ησυχος,202.0,2.0,102974.0,1.9422377590672116e-05
14871,ησυχος,205.0,0.0,294730.0,0.0
14871,ησυχος,209.0,0.0,174403.0,0.0
14871,ησυχος,219.0,0.0,718262.0,0.0
14871,ησυχος,237.0,1.0,52346.0,1.910365608637221e-05
14871,ησυχος,241.0,0.0,17760.0,0.0
14871,ησυχος,249.0,0.0,2930.0,0.0
14871,ησυχος,250.0,0.0,39649.0,0.0
14871,ησυχος,269.0,0.0,101480.0,0.0
14871,ησυχος,285.0,0.0,8513.0,0.0
14871,ησυχος,295.0,1.0,39278.0,2.5459545213379897e-05
14871,ησυχος,299.0,0.0,317768.0,0.0
14871,ησυχος,311.0,0.0,64692.0,0.0
14871,ησυχος,320.0,0.0,37806.0,0.0
14871,ησυχος,335.0,0.0,20133.0,0.0
14871,ησυχος,350.0,0.0,800937.0,0.0
14871,ησυχος,352.0,0.0,133955.0,0.0
14871,ησυχος,359.0,3.0,96823.0,3.098437446169555e-05
14871,ησυχος,360.0,0.0,1780.0,0.0
14871,ησυχος,361.0,1.0,290906.0,3.43753663401003e-06
14871,ησυχος,375.0,0.0,10098.0,0.0
14871,ησυχος,383.0,1.0,47699.0,2.0964800569345243e-05
14871,ησυχος,391.0,0.0,9234.0,0.0
14871,ησυχος,395.0,0.0,7107.0,0.0
14871,ησυχος,400.0,1.0,5212.0,0.0001918649213621
14871,ησυχος,403.0,0.0,32132.0,0.0
14871,ησυχος,410.0,2.0,203656.0,9.820481864153408e-06
14871,ησυχος,415.0,0.0,10964.0,0.0
14871,ησυχος,425.0,0.0,261307.0,0.0
14871,ησυχος,440.0,0.0,775.0,0.0
14871,ησυχος,447.0,0.0,5184.0,0.0
14871,ησυχος,448.0,0.0,49230.0,0.0
14871,ησυχος,483.0,0.0,423015.0,0.0
14871,ησυχος,490.0,0.0,96061.0,0.0
14871,ησυχος,497.0,1.0,67653.0,1.4781310710532123e-05
14871,ησυχος,500.0,0.0,9967.0,0.0
14871,ησυχος,530.0,0.0,630582.0,0.0
14871,ησυχος,550.0,0.0,154067.0,0.0
14871,ησυχος,560.0,0.0,73607.0,0.0
14871,ησυχος,650.0,0.0,268427.0,0.0
14871,ησυχος,950.0,0.0,658137.0,0.0
14871,ησυχος,1105.0,0.0,60131.0,0.0
14871,ησυχος,1118.0,3.0,182148.0,1.647012322791852e-05
14871,ησυχος,1127.0,0.0,36878.0,0.0
14871,ησυχος,1150.0,0.0,21554.0,0.0
14871,ησυχος,1830.0,0.0,14987.0,0.0
14871,ησυχος,1885.0,0.0,3924.0,0.0
