id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8204,διατρωγω,-592.0,0.0,55003.0,0.0
8204,διατρωγω,-560.0,0.0,12186.0,0.0
8204,διατρωγω,-550.0,0.0,66569.0,0.0
8204,διατρωγω,-500.0,0.0,10729.0,0.0
8204,διατρωγω,-490.0,0.0,45822.0,0.0
8204,διατρωγω,-479.0,0.0,72501.0,0.0
8204,διατρωγω,-478.0,0.0,65575.0,0.0
8204,διατρωγω,-450.0,0.0,7513.0,0.0
8204,διατρωγω,-443.0,0.0,195.0,0.0
8204,διατρωγω,-440.0,0.0,106.0,0.0
8204,διατρωγω,-429.0,0.0,1887.0,0.0
8204,διατρωγω,-415.0,0.0,28324.0,0.0
8204,διατρωγω,-406.0,0.0,12.0,0.0
8204,διατρωγω,-387.0,0.0,2165.0,0.0
8204,διατρωγω,-355.0,0.0,12131.0,0.0
8204,διατρωγω,-353.0,0.0,200430.0,0.0
8204,διατρωγω,-350.0,0.0,4465.0,0.0
8204,διατρωγω,-329.0,0.0,80601.0,0.0
8204,διατρωγω,-325.0,0.0,8414.0,0.0
8204,διατρωγω,-316.0,0.0,2481.0,0.0
8204,διατρωγω,-300.0,0.0,52020.0,0.0
8204,διατρωγω,-275.0,0.0,73.0,0.0
8204,διατρωγω,-270.0,0.0,3352.0,0.0
8204,διατρωγω,-266.0,0.0,787546.0,0.0
8204,διατρωγω,-249.0,0.0,26369.0,0.0
8204,διατρωγω,-218.0,0.0,59925.0,0.0
8204,διατρωγω,-200.0,0.0,19729.0,0.0
8204,διατρωγω,-155.0,0.0,22130.0,0.0
8204,διατρωγω,-150.0,0.0,2237.0,0.0
8204,διατρωγω,-149.0,0.0,5545.0,0.0
8204,διατρωγω,-148.0,0.0,11087.0,0.0
8204,διατρωγω,-138.0,0.0,1583.0,0.0
8204,διατρωγω,-100.0,0.0,22527.0,0.0
8204,διατρωγω,-87.0,0.0,372.0,0.0
8204,διατρωγω,-75.0,0.0,23058.0,0.0
8204,διατρωγω,-64.0,0.0,1019.0,0.0
8204,διατρωγω,-50.0,0.0,860668.0,0.0
8204,διατρωγω,-34.0,0.0,15303.0,0.0
8204,διατρωγω,-20.0,0.0,30816.0,0.0
8204,διατρωγω,15.0,0.0,474845.0,0.0
8204,διατρωγω,49.0,0.0,4576.0,0.0
8204,διατρωγω,50.0,0.0,45715.0,0.0
8204,διατρωγω,65.0,0.0,259529.0,0.0
8204,διατρωγω,75.0,0.0,445.0,0.0
8204,διατρωγω,80.0,0.0,6613.0,0.0
8204,διατρωγω,90.0,0.0,27410.0,0.0
8204,διατρωγω,100.0,0.0,43916.0,0.0
8204,διατρωγω,112.0,0.0,1034.0,0.0
8204,διατρωγω,115.0,0.0,31254.0,0.0
8204,διατρωγω,127.0,0.0,14129.0,0.0
8204,διατρωγω,130.0,0.0,262334.0,0.0
8204,διατρωγω,132.0,0.0,56086.0,0.0
8204,διατρωγω,135.0,0.0,187439.0,0.0
8204,διατρωγω,147.0,0.0,38048.0,0.0
8204,διατρωγω,150.0,0.0,467611.0,0.0
8204,διατρωγω,152.0,0.0,160384.0,0.0
