id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24604,παραθεσις,-592.0,0.0,55003.0,0.0
24604,παραθεσις,-560.0,0.0,12186.0,0.0
24604,παραθεσις,-550.0,0.0,66569.0,0.0
24604,παραθεσις,-500.0,0.0,10729.0,0.0
24604,παραθεσις,-490.0,0.0,45822.0,0.0
24604,παραθεσις,-479.0,0.0,72501.0,0.0
24604,παραθεσις,-478.0,0.0,65575.0,0.0
24604,παραθεσις,-450.0,0.0,7513.0,0.0
24604,παραθεσις,-443.0,0.0,195.0,0.0
24604,παραθεσις,-440.0,0.0,106.0,0.0
24604,παραθεσις,-429.0,0.0,1887.0,0.0
24604,παραθεσις,-415.0,0.0,28324.0,0.0
24604,παραθεσις,-406.0,0.0,12.0,0.0
24604,παραθεσις,-387.0,0.0,2165.0,0.0
24604,παραθεσις,-355.0,0.0,12131.0,0.0
24604,παραθεσις,-353.0,0.0,200430.0,0.0
24604,παραθεσις,-350.0,0.0,4465.0,0.0
24604,παραθεσις,-329.0,0.0,80601.0,0.0
24604,παραθεσις,-325.0,0.0,8414.0,0.0
24604,παραθεσις,-316.0,0.0,2481.0,0.0
24604,παραθεσις,-300.0,1.0,52020.0,1.922337651194539e-05
24604,παραθεσις,-275.0,0.0,73.0,0.0
24604,παραθεσις,-270.0,0.0,3352.0,0.0
24604,παραθεσις,-266.0,6.0,787546.0,7.618602467118762e-06
24604,παραθεσις,-249.0,0.0,26369.0,0.0
24604,παραθεσις,-218.0,0.0,59925.0,0.0
24604,παραθεσις,-200.0,0.0,19729.0,0.0
24604,παραθεσις,-155.0,0.0,22130.0,0.0
24604,παραθεσις,-150.0,0.0,2237.0,0.0
24604,παραθεσις,-149.0,0.0,5545.0,0.0
24604,παραθεσις,-148.0,0.0,11087.0,0.0
24604,παραθεσις,-138.0,0.0,1583.0,0.0
24604,παραθεσις,-100.0,0.0,22527.0,0.0
24604,παραθεσις,-87.0,0.0,372.0,0.0
24604,παραθεσις,-75.0,0.0,23058.0,0.0
24604,παραθεσις,-64.0,0.0,1019.0,0.0
24604,παραθεσις,-50.0,22.0,860668.0,2.5561541406204924e-05
24604,παραθεσις,-34.0,0.0,15303.0,0.0
24604,παραθεσις,-20.0,0.0,30816.0,0.0
24604,παραθεσις,15.0,1.0,474845.0,2.105950443365145e-06
24604,παραθεσις,49.0,0.0,4576.0,0.0
24604,παραθεσις,50.0,2.0,45715.0,4.374931813799776e-05
24604,παραθεσις,65.0,0.0,259529.0,0.0
24604,παραθεσις,75.0,0.0,445.0,0.0
24604,παραθεσις,80.0,0.0,6613.0,0.0
24604,παραθεσις,90.0,1.0,27410.0,3.648303390946239e-05
24604,παραθεσις,100.0,0.0,43916.0,0.0
