id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35878,χονδρος,-592.0,1.0,55003.0,1.818082637328189e-05
35878,χονδρος,-560.0,0.0,12186.0,0.0
35878,χονδρος,-550.0,0.0,66569.0,0.0
35878,χονδρος,-500.0,0.0,10729.0,0.0
35878,χονδρος,-490.0,0.0,45822.0,0.0
35878,χονδρος,-479.0,0.0,72501.0,0.0
35878,χονδρος,-478.0,0.0,65575.0,0.0
35878,χονδρος,-450.0,0.0,7513.0,0.0
35878,χονδρος,-443.0,0.0,195.0,0.0
35878,χονδρος,-440.0,0.0,106.0,0.0
35878,χονδρος,-429.0,0.0,1887.0,0.0
35878,χονδρος,-415.0,0.0,28324.0,0.0
35878,χονδρος,-406.0,0.0,12.0,0.0
35878,χονδρος,-387.0,0.0,2165.0,0.0
35878,χονδρος,-355.0,0.0,12131.0,0.0
35878,χονδρος,-353.0,0.0,200430.0,0.0
35878,χονδρος,-350.0,0.0,4465.0,0.0
35878,χονδρος,-329.0,3.0,80601.0,3.722038309206255e-05
35878,χονδρος,-325.0,0.0,8414.0,0.0
35878,χονδρος,-316.0,0.0,2481.0,0.0
35878,χονδρος,-300.0,0.0,52020.0,0.0
35878,χονδρος,-275.0,0.0,73.0,0.0
35878,χονδρος,-270.0,0.0,3352.0,0.0
35878,χονδρος,-266.0,0.0,787546.0,0.0
35878,χονδρος,-249.0,0.0,26369.0,0.0
35878,χονδρος,-218.0,1.0,59925.0,1.6687525203451514e-05
35878,χονδρος,-200.0,0.0,19729.0,0.0
35878,χονδρος,-155.0,0.0,22130.0,0.0
35878,χονδρος,-150.0,0.0,2237.0,0.0
35878,χονδρος,-149.0,0.0,5545.0,0.0
35878,χονδρος,-148.0,0.0,11087.0,0.0
35878,χονδρος,-138.0,0.0,1583.0,0.0
35878,χονδρος,-100.0,0.0,22527.0,0.0
35878,χονδρος,-87.0,0.0,372.0,0.0
35878,χονδρος,-75.0,0.0,23058.0,0.0
35878,χονδρος,-64.0,0.0,1019.0,0.0
35878,χονδρος,-50.0,1.0,860668.0,1.1618882354014204e-06
35878,χονδρος,-34.0,0.0,15303.0,0.0
35878,χονδρος,-20.0,0.0,30816.0,0.0
35878,χονδρος,15.0,0.0,474845.0,0.0
35878,χονδρος,49.0,0.0,4576.0,0.0
35878,χονδρος,50.0,1.0,45715.0,2.187465906899888e-05
35878,χονδρος,65.0,6.0,259529.0,2.311880416527856e-05
35878,χονδρος,75.0,0.0,445.0,0.0
35878,χονδρος,80.0,0.0,6613.0,0.0
35878,χονδρος,90.0,0.0,27410.0,0.0
35878,χονδρος,100.0,0.0,43916.0,0.0
35878,χονδρος,112.0,0.0,1034.0,0.0
35878,χονδρος,115.0,0.0,31254.0,0.0
35878,χονδρος,127.0,0.0,14129.0,0.0
35878,χονδρος,130.0,0.0,262334.0,0.0
35878,χονδρος,132.0,0.0,56086.0,0.0
35878,χονδρος,135.0,0.0,187439.0,0.0
35878,χονδρος,147.0,0.0,38048.0,0.0
35878,χονδρος,150.0,1.0,467611.0,2.138529680451029e-06
35878,χονδρος,152.0,0.0,160384.0,0.0
35878,χονδρος,161.0,0.0,18643.0,0.0
35878,χονδρος,166.0,0.0,6903.0,0.0
35878,χονδρος,171.0,0.0,511.0,0.0
35878,χονδρος,172.0,1.0,75670.0,1.321527724940097e-05
35878,χονδρος,175.0,0.0,14091.0,0.0
35878,χονδρος,182.0,0.0,14884.0,0.0
35878,χονδρος,200.0,0.0,620952.0,0.0
35878,χονδρος,202.0,0.0,102974.0,0.0
35878,χονδρος,205.0,0.0,294730.0,0.0
35878,χονδρος,209.0,0.0,174403.0,0.0
35878,χονδρος,219.0,0.0,718262.0,0.0
35878,χονδρος,237.0,0.0,52346.0,0.0
35878,χονδρος,241.0,0.0,17760.0,0.0
35878,χονδρος,249.0,0.0,2930.0,0.0
35878,χονδρος,250.0,1.0,39649.0,2.5221317628165707e-05
35878,χονδρος,269.0,0.0,101480.0,0.0
35878,χονδρος,285.0,0.0,8513.0,0.0
35878,χονδρος,295.0,0.0,39278.0,0.0
35878,χονδρος,299.0,0.0,317768.0,0.0
35878,χονδρος,311.0,0.0,64692.0,0.0
35878,χονδρος,320.0,0.0,37806.0,0.0
35878,χονδρος,335.0,0.0,20133.0,0.0
35878,χονδρος,350.0,0.0,800937.0,0.0
35878,χονδρος,352.0,0.0,133955.0,0.0
