id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35332,φυλλον,-592.0,2.0,55003.0,3.636165274656378e-05
35332,φυλλον,-560.0,0.0,12186.0,0.0
35332,φυλλον,-550.0,0.0,66569.0,0.0
35332,φυλλον,-500.0,2.0,10729.0,0.0001864106598077
35332,φυλλον,-490.0,1.0,45822.0,2.1823578208568503e-05
35332,φυλλον,-479.0,0.0,72501.0,0.0
35332,φυλλον,-478.0,0.0,65575.0,0.0
35332,φυλλον,-450.0,0.0,7513.0,0.0
35332,φυλλον,-443.0,0.0,195.0,0.0
35332,φυλλον,-440.0,0.0,106.0,0.0
35332,φυλλον,-429.0,0.0,1887.0,0.0
35332,φυλλον,-415.0,0.0,28324.0,0.0
35332,φυλλον,-406.0,0.0,12.0,0.0
35332,φυλλον,-387.0,0.0,2165.0,0.0
35332,φυλλον,-355.0,0.0,12131.0,0.0
35332,φυλλον,-353.0,2.0,200430.0,9.97854567685863e-06
35332,φυλλον,-350.0,0.0,4465.0,0.0
35332,φυλλον,-329.0,237.0,80601.0,0.0029404102824628
35332,φυλλον,-325.0,0.0,8414.0,0.0
35332,φυλλον,-316.0,0.0,2481.0,0.0
35332,φυλλον,-300.0,0.0,52020.0,0.0
35332,φυλλον,-275.0,0.0,73.0,0.0
35332,φυλλον,-270.0,0.0,3352.0,0.0
35332,φυλλον,-266.0,17.0,787546.0,2.158604002033826e-05
35332,φυλλον,-249.0,0.0,26369.0,0.0
35332,φυλλον,-218.0,5.0,59925.0,8.343763329321519e-05
35332,φυλλον,-200.0,4.0,19729.0,0.0002027472219197
35332,φυλλον,-155.0,0.0,22130.0,0.0
35332,φυλλον,-150.0,0.0,2237.0,0.0
35332,φυλλον,-149.0,0.0,5545.0,0.0
35332,φυλλον,-148.0,1.0,11087.0,9.01957246242091e-05
35332,φυλλον,-138.0,0.0,1583.0,0.0
35332,φυλλον,-100.0,0.0,22527.0,0.0
35332,φυλλον,-87.0,0.0,372.0,0.0
35332,φυλλον,-75.0,0.0,23058.0,0.0
35332,φυλλον,-64.0,0.0,1019.0,0.0
35332,φυλλον,-50.0,38.0,860668.0,4.415175135363825e-05
35332,φυλλον,-34.0,0.0,15303.0,0.0
35332,φυλλον,-20.0,2.0,30816.0,6.490135274361819e-05
35332,φυλλον,15.0,0.0,474845.0,0.0
35332,φυλλον,49.0,1.0,4576.0,0.0002185314660891
35332,φυλλον,50.0,1.0,45715.0,2.187465906899888e-05
35332,φυλλον,65.0,526.0,259529.0,0.0020267483778297
35332,φυλλον,75.0,0.0,445.0,0.0
35332,φυλλον,80.0,0.0,6613.0,0.0
35332,φυλλον,90.0,0.0,27410.0,0.0
35332,φυλλον,100.0,1.0,43916.0,2.277074418088887e-05
35332,φυλλον,112.0,0.0,1034.0,0.0
35332,φυλλον,115.0,0.0,31254.0,0.0
35332,φυλλον,127.0,2.0,14129.0,0.0001415528386132
35332,φυλλον,130.0,2.0,262334.0,7.623868896189378e-06
35332,φυλλον,132.0,0.0,56086.0,0.0
35332,φυλλον,135.0,1.0,187439.0,5.335069090506295e-06
35332,φυλλον,147.0,0.0,38048.0,0.0
35332,φυλλον,150.0,8.0,467611.0,1.7108237443608232e-05
35332,φυλλον,152.0,8.0,160384.0,4.98802874062676e-05
35332,φυλλον,161.0,0.0,18643.0,0.0
35332,φυλλον,166.0,0.0,6903.0,0.0
35332,φυλλον,171.0,0.0,511.0,0.0
35332,φυλλον,172.0,17.0,75670.0,0.0002246596995973
35332,φυλλον,175.0,0.0,14091.0,0.0
35332,φυλλον,182.0,0.0,14884.0,0.0
35332,φυλλον,200.0,7.0,620952.0,1.1273013114987409e-05
35332,φυλλον,202.0,0.0,102974.0,0.0
35332,φυλλον,205.0,6.0,294730.0,2.0357614630484026e-05
35332,φυλλον,209.0,0.0,174403.0,0.0
35332,φυλλον,219.0,7.0,718262.0,9.745747775014024e-06
35332,φυλλον,237.0,0.0,52346.0,0.0
35332,φυλλον,241.0,0.0,17760.0,0.0
35332,φυλλον,249.0,0.0,2930.0,0.0
35332,φυλλον,250.0,5.0,39649.0,0.0001261065917788
35332,φυλλον,269.0,1.0,101480.0,9.854158633970656e-06
35332,φυλλον,285.0,0.0,8513.0,0.0
35332,φυλλον,295.0,3.0,39278.0,7.63786374591291e-05
