id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4520,αποτυγχανω,-592.0,0.0,55003.0,0.0
4520,αποτυγχανω,-560.0,0.0,12186.0,0.0
4520,αποτυγχανω,-550.0,0.0,66569.0,0.0
4520,αποτυγχανω,-500.0,0.0,10729.0,0.0
4520,αποτυγχανω,-490.0,0.0,45822.0,0.0
4520,αποτυγχανω,-479.0,0.0,72501.0,0.0
4520,αποτυγχανω,-478.0,1.0,65575.0,1.524971412436571e-05
4520,αποτυγχανω,-450.0,0.0,7513.0,0.0
4520,αποτυγχανω,-443.0,0.0,195.0,0.0
4520,αποτυγχανω,-440.0,0.0,106.0,0.0
4520,αποτυγχανω,-429.0,0.0,1887.0,0.0
4520,αποτυγχανω,-415.0,0.0,28324.0,0.0
4520,αποτυγχανω,-406.0,0.0,12.0,0.0
4520,αποτυγχανω,-387.0,0.0,2165.0,0.0
4520,αποτυγχανω,-355.0,0.0,12131.0,0.0
4520,αποτυγχανω,-353.0,0.0,200430.0,0.0
4520,αποτυγχανω,-350.0,0.0,4465.0,0.0
4520,αποτυγχανω,-329.0,0.0,80601.0,0.0
4520,αποτυγχανω,-325.0,0.0,8414.0,0.0
4520,αποτυγχανω,-316.0,0.0,2481.0,0.0
4520,αποτυγχανω,-300.0,0.0,52020.0,0.0
4520,αποτυγχανω,-275.0,0.0,73.0,0.0
4520,αποτυγχανω,-270.0,0.0,3352.0,0.0
4520,αποτυγχανω,-266.0,1.0,787546.0,1.2697671536443522e-06
4520,αποτυγχανω,-249.0,0.0,26369.0,0.0
4520,αποτυγχανω,-218.0,0.0,59925.0,0.0
4520,αποτυγχανω,-200.0,0.0,19729.0,0.0
4520,αποτυγχανω,-155.0,0.0,22130.0,0.0
4520,αποτυγχανω,-150.0,0.0,2237.0,0.0
4520,αποτυγχανω,-149.0,0.0,5545.0,0.0
4520,αποτυγχανω,-148.0,0.0,11087.0,0.0
4520,αποτυγχανω,-138.0,0.0,1583.0,0.0
4520,αποτυγχανω,-100.0,0.0,22527.0,0.0
4520,αποτυγχανω,-87.0,0.0,372.0,0.0
4520,αποτυγχανω,-75.0,0.0,23058.0,0.0
4520,αποτυγχανω,-64.0,0.0,1019.0,0.0
4520,αποτυγχανω,-50.0,25.0,860668.0,2.904720531660132e-05
4520,αποτυγχανω,-34.0,0.0,15303.0,0.0
4520,αποτυγχανω,-20.0,0.0,30816.0,0.0
4520,αποτυγχανω,15.0,0.0,474845.0,0.0
4520,αποτυγχανω,49.0,0.0,4576.0,0.0
4520,αποτυγχανω,50.0,0.0,45715.0,0.0
4520,αποτυγχανω,65.0,0.0,259529.0,0.0
4520,αποτυγχανω,75.0,0.0,445.0,0.0
4520,αποτυγχανω,80.0,0.0,6613.0,0.0
4520,αποτυγχανω,90.0,0.0,27410.0,0.0
4520,αποτυγχανω,100.0,0.0,43916.0,0.0
4520,αποτυγχανω,112.0,0.0,1034.0,0.0
4520,αποτυγχανω,115.0,0.0,31254.0,0.0
4520,αποτυγχανω,127.0,0.0,14129.0,0.0
4520,αποτυγχανω,130.0,0.0,262334.0,0.0
4520,αποτυγχανω,132.0,0.0,56086.0,0.0
4520,αποτυγχανω,135.0,0.0,187439.0,0.0
4520,αποτυγχανω,147.0,0.0,38048.0,0.0
4520,αποτυγχανω,150.0,2.0,467611.0,4.277059360902058e-06
4520,αποτυγχανω,152.0,2.0,160384.0,1.24700718515669e-05
4520,αποτυγχανω,161.0,0.0,18643.0,0.0
4520,αποτυγχανω,166.0,0.0,6903.0,0.0
4520,αποτυγχανω,171.0,0.0,511.0,0.0
4520,αποτυγχανω,172.0,1.0,75670.0,1.321527724940097e-05
4520,αποτυγχανω,175.0,0.0,14091.0,0.0
4520,αποτυγχανω,182.0,1.0,14884.0,6.718624354107305e-05
4520,αποτυγχανω,200.0,0.0,620952.0,0.0
4520,αποτυγχανω,202.0,0.0,102974.0,0.0
4520,αποτυγχανω,205.0,0.0,294730.0,0.0
