id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1077,ακινητος,-592.0,1.0,55003.0,1.818082637328189e-05
1077,ακινητος,-560.0,0.0,12186.0,0.0
1077,ακινητος,-550.0,0.0,66569.0,0.0
1077,ακινητος,-500.0,0.0,10729.0,0.0
1077,ακινητος,-490.0,0.0,45822.0,0.0
1077,ακινητος,-479.0,0.0,72501.0,0.0
1077,ακινητος,-478.0,0.0,65575.0,0.0
1077,ακινητος,-450.0,0.0,7513.0,0.0
1077,ακινητος,-443.0,0.0,195.0,0.0
1077,ακινητος,-440.0,0.0,106.0,0.0
1077,ακινητος,-429.0,0.0,1887.0,0.0
1077,ακινητος,-415.0,0.0,28324.0,0.0
1077,ακινητος,-406.0,0.0,12.0,0.0
1077,ακινητος,-387.0,1.0,2165.0,0.0004618937673512
1077,ακινητος,-355.0,0.0,12131.0,0.0
1077,ακινητος,-353.0,13.0,200430.0,6.486054917331785e-05
1077,ακινητος,-350.0,0.0,4465.0,0.0
1077,ακινητος,-329.0,1.0,80601.0,1.2406793757691048e-05
1077,ακινητος,-325.0,0.0,8414.0,0.0
1077,ακινητος,-316.0,0.0,2481.0,0.0
1077,ακινητος,-300.0,0.0,52020.0,0.0
1077,ακινητος,-275.0,0.0,73.0,0.0
1077,ακινητος,-270.0,0.0,3352.0,0.0
1077,ακινητος,-266.0,2.0,787546.0,2.5395343072887044e-06
1077,ακινητος,-249.0,2.0,26369.0,7.584664126625285e-05
1077,ακινητος,-218.0,1.0,59925.0,1.6687525203451514e-05
1077,ακινητος,-200.0,0.0,19729.0,0.0
1077,ακινητος,-155.0,0.0,22130.0,0.0
1077,ακινητος,-150.0,0.0,2237.0,0.0
1077,ακινητος,-149.0,0.0,5545.0,0.0
1077,ακινητος,-148.0,2.0,11087.0,0.0001803914492484
1077,ακινητος,-138.0,0.0,1583.0,0.0
1077,ακινητος,-100.0,0.0,22527.0,0.0
1077,ακινητος,-87.0,0.0,372.0,0.0
1077,ακινητος,-75.0,0.0,23058.0,0.0
1077,ακινητος,-64.0,0.0,1019.0,0.0
1077,ακινητος,-50.0,10.0,860668.0,1.1618882126640528e-05
1077,ακινητος,-34.0,1.0,15303.0,6.534666317747906e-05
1077,ακινητος,-20.0,1.0,30816.0,3.2450676371809095e-05
1077,ακινητος,15.0,0.0,474845.0,0.0
1077,ακινητος,49.0,0.0,4576.0,0.0
1077,ακινητος,50.0,0.0,45715.0,0.0
1077,ακινητος,65.0,0.0,259529.0,0.0
1077,ακινητος,75.0,0.0,445.0,0.0
1077,ακινητος,80.0,3.0,6613.0,0.0004536519118119
1077,ακινητος,90.0,0.0,27410.0,0.0
1077,ακινητος,100.0,2.0,43916.0,4.554148836177774e-05
1077,ακινητος,112.0,0.0,1034.0,0.0
1077,ακινητος,115.0,0.0,31254.0,0.0
1077,ακινητος,127.0,0.0,14129.0,0.0
1077,ακινητος,130.0,1.0,262334.0,3.811934448094689e-06
1077,ακινητος,132.0,1.0,56086.0,1.782976141839754e-05
1077,ακινητος,135.0,2.0,187439.0,1.067013818101259e-05
1077,ακινητος,147.0,1.0,38048.0,2.6282590624759905e-05
1077,ακινητος,150.0,5.0,467611.0,1.069264817488147e-05
1077,ακινητος,152.0,3.0,160384.0,1.87051082320977e-05
1077,ακινητος,161.0,0.0,18643.0,0.0
1077,ακινητος,166.0,0.0,6903.0,0.0
1077,ακινητος,171.0,0.0,511.0,0.0
1077,ακινητος,172.0,1.0,75670.0,1.321527724940097e-05
1077,ακινητος,175.0,0.0,14091.0,0.0
1077,ακινητος,182.0,0.0,14884.0,0.0
1077,ακινητος,200.0,6.0,620952.0,9.662582669989206e-06
1077,ακινητος,202.0,2.0,102974.0,1.9422377590672116e-05
1077,ακινητος,205.0,0.0,294730.0,0.0
1077,ακινητος,209.0,0.0,174403.0,0.0
1077,ακινητος,219.0,5.0,718262.0,6.961248345760396e-06
1077,ακινητος,237.0,4.0,52346.0,7.641462434548885e-05
1077,ακινητος,241.0,0.0,17760.0,0.0
1077,ακινητος,249.0,0.0,2930.0,0.0
1077,ακινητος,250.0,0.0,39649.0,0.0
1077,ακινητος,269.0,1.0,101480.0,9.854158633970656e-06
1077,ακινητος,285.0,0.0,8513.0,0.0
1077,ακινητος,295.0,1.0,39278.0,2.5459545213379897e-05
1077,ακινητος,299.0,1.0,317768.0,3.146949893562123e-06
1077,ακινητος,311.0,0.0,64692.0,0.0
1077,ακινητος,320.0,0.0,37806.0,0.0
1077,ακινητος,335.0,0.0,20133.0,0.0
1077,ακινητος,350.0,0.0,800937.0,0.0
1077,ακινητος,352.0,0.0,133955.0,0.0
1077,ακινητος,359.0,0.0,96823.0,0.0
1077,ακινητος,360.0,0.0,1780.0,0.0
1077,ακινητος,361.0,0.0,290906.0,0.0
1077,ακινητος,375.0,0.0,10098.0,0.0
1077,ακινητος,383.0,1.0,47699.0,2.0964800569345243e-05
1077,ακινητος,391.0,0.0,9234.0,0.0
1077,ακινητος,395.0,0.0,7107.0,0.0
1077,ακινητος,400.0,0.0,5212.0,0.0
1077,ακινητος,403.0,0.0,32132.0,0.0
1077,ακινητος,410.0,0.0,203656.0,0.0
1077,ακινητος,415.0,0.0,10964.0,0.0
1077,ακινητος,425.0,3.0,261307.0,1.1480748980829958e-05
1077,ακινητος,440.0,0.0,775.0,0.0
1077,ακινητος,447.0,0.0,5184.0,0.0
1077,ακινητος,448.0,0.0,49230.0,0.0
1077,ακινητος,483.0,11.0,423015.0,2.6003806851804256e-05
1077,ακινητος,490.0,3.0,96061.0,3.123015630990267e-05
1077,ακινητος,497.0,1.0,67653.0,1.4781310710532123e-05
1077,ακινητος,500.0,0.0,9967.0,0.0
1077,ακινητος,530.0,0.0,630582.0,0.0
1077,ακινητος,550.0,0.0,154067.0,0.0
1077,ακινητος,560.0,0.0,73607.0,0.0
