id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16354,κακια,-592.0,4.0,55003.0,7.272330549312755e-05
16354,κακια,-560.0,0.0,12186.0,0.0
16354,κακια,-550.0,4.0,66569.0,6.008803029544652e-05
16354,κακια,-500.0,0.0,10729.0,0.0
16354,κακια,-490.0,0.0,45822.0,0.0
16354,κακια,-479.0,0.0,72501.0,0.0
16354,κακια,-478.0,0.0,65575.0,0.0
16354,κακια,-450.0,0.0,7513.0,0.0
16354,κακια,-443.0,0.0,195.0,0.0
16354,κακια,-440.0,0.0,106.0,0.0
16354,κακια,-429.0,0.0,1887.0,0.0
16354,κακια,-415.0,0.0,28324.0,0.0
16354,κακια,-406.0,0.0,12.0,0.0
16354,κακια,-387.0,1.0,2165.0,0.0004618937673512
16354,κακια,-355.0,0.0,12131.0,0.0
16354,κακια,-353.0,9.0,200430.0,4.490345600061119e-05
16354,κακια,-350.0,0.0,4465.0,0.0
16354,κακια,-329.0,0.0,80601.0,0.0
16354,κακια,-325.0,0.0,8414.0,0.0
16354,κακια,-316.0,0.0,2481.0,0.0
16354,κακια,-300.0,0.0,52020.0,0.0
16354,κακια,-275.0,0.0,73.0,0.0
16354,κακια,-270.0,0.0,3352.0,0.0
16354,κακια,-266.0,95.0,787546.0,0.0001206278757308
16354,κακια,-249.0,0.0,26369.0,0.0
16354,κακια,-218.0,0.0,59925.0,0.0
16354,κακια,-200.0,0.0,19729.0,0.0
16354,κακια,-155.0,0.0,22130.0,0.0
16354,κακια,-150.0,0.0,2237.0,0.0
16354,κακια,-149.0,0.0,5545.0,0.0
16354,κακια,-148.0,2.0,11087.0,0.0001803914492484
16354,κακια,-138.0,0.0,1583.0,0.0
16354,κακια,-100.0,0.0,22527.0,0.0
16354,κακια,-87.0,0.0,372.0,0.0
16354,κακια,-75.0,2.0,23058.0,8.673778938828036e-05
16354,κακια,-64.0,0.0,1019.0,0.0
16354,κακια,-50.0,8.0,860668.0,9.295105883211365e-06
16354,κακια,-34.0,0.0,15303.0,0.0
16354,κακια,-20.0,1.0,30816.0,3.2450676371809095e-05
16354,κακια,15.0,36.0,474845.0,7.581421232316643e-05
16354,κακια,49.0,1.0,4576.0,0.0002185314660891
16354,κακια,50.0,0.0,45715.0,0.0
16354,κακια,65.0,0.0,259529.0,0.0
16354,κακια,75.0,0.0,445.0,0.0
16354,κακια,80.0,1.0,6613.0,0.0001512173039373
16354,κακια,90.0,0.0,27410.0,0.0
16354,κακια,100.0,3.0,43916.0,6.831223436165601e-05
16354,κακια,112.0,0.0,1034.0,0.0
16354,κακια,115.0,7.0,31254.0,0.0002239713357994
16354,κακια,127.0,0.0,14129.0,0.0
16354,κακια,130.0,4.0,262334.0,1.5247737792378755e-05
16354,κακια,132.0,0.0,56086.0,0.0
16354,κακια,135.0,0.0,187439.0,0.0
16354,κακια,147.0,1.0,38048.0,2.6282590624759905e-05
16354,κακια,150.0,11.0,467611.0,2.352382580284029e-05
16354,κακια,152.0,11.0,160384.0,6.85853956383653e-05
16354,κακια,161.0,0.0,18643.0,0.0
16354,κακια,166.0,0.0,6903.0,0.0
16354,κακια,171.0,0.0,511.0,0.0
16354,κακια,172.0,2.0,75670.0,2.643055449880194e-05
16354,κακια,175.0,0.0,14091.0,0.0
16354,κακια,182.0,0.0,14884.0,0.0
16354,κακια,200.0,32.0,620952.0,5.153377423994243e-05
16354,κακια,202.0,0.0,102974.0,0.0
16354,κακια,205.0,2.0,294730.0,6.785871846659575e-06
16354,κακια,209.0,0.0,174403.0,0.0
16354,κακια,219.0,218.0,718262.0,0.0003035104309674
16354,κακια,237.0,30.0,52346.0,0.0005731097189709
16354,κακια,241.0,0.0,17760.0,0.0
16354,κακια,249.0,0.0,2930.0,0.0
16354,κακια,250.0,0.0,39649.0,0.0
16354,κακια,269.0,2.0,101480.0,1.970831726794131e-05
16354,κακια,285.0,1.0,8513.0,0.00011746740347
16354,κακια,295.0,0.0,39278.0,0.0
16354,κακια,299.0,3.0,317768.0,9.44084968068637e-06
16354,κακια,311.0,6.0,64692.0,9.274717012885958e-05
16354,κακια,320.0,0.0,37806.0,0.0
16354,κακια,335.0,0.0,20133.0,0.0
16354,κακια,350.0,0.0,800937.0,0.0
16354,κακια,352.0,1.0,133955.0,7.465193448297214e-06
16354,κακια,359.0,0.0,96823.0,0.0
16354,κακια,360.0,0.0,1780.0,0.0
16354,κακια,361.0,8.0,290906.0,2.750029307208024e-05
16354,κακια,375.0,1.0,10098.0,9.902950841933487e-05
16354,κακια,383.0,0.0,47699.0,0.0
16354,κακια,391.0,2.0,9234.0,0.00021659086633
16354,κακια,395.0,0.0,7107.0,0.0
16354,κακια,400.0,0.0,5212.0,0.0
16354,κακια,403.0,0.0,32132.0,0.0
16354,κακια,410.0,3.0,203656.0,1.4730722796230111e-05
16354,κακια,415.0,2.0,10964.0,0.0001824151840992
16354,κακια,425.0,11.0,261307.0,4.209607868688181e-05
16354,κακια,440.0,0.0,775.0,0.0
16354,κακια,447.0,0.0,5184.0,0.0
16354,κακια,448.0,0.0,49230.0,0.0
16354,κακια,483.0,6.0,423015.0,1.4183894563757349e-05
16354,κακια,490.0,4.0,96061.0,4.164020720054396e-05
16354,κακια,497.0,0.0,67653.0,0.0
16354,κακια,500.0,0.0,9967.0,0.0
16354,κακια,530.0,0.0,630582.0,0.0
16354,κακια,550.0,2.0,154067.0,1.2981365216546692e-05
16354,κακια,560.0,0.0,73607.0,0.0
16354,κακια,650.0,0.0,268427.0,0.0
16354,κακια,950.0,29.0,658137.0,4.406377411214635e-05
16354,κακια,1105.0,0.0,60131.0,0.0
16354,κακια,1118.0,0.0,182148.0,0.0
16354,κακια,1127.0,1.0,36878.0,2.7116437195218168e-05
16354,κακια,1150.0,0.0,21554.0,0.0
16354,κακια,1830.0,0.0,14987.0,0.0
16354,κακια,1885.0,0.0,3924.0,0.0
