id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23290,ονειδος,-592.0,3.0,55003.0,5.454248093883507e-05
23290,ονειδος,-560.0,0.0,12186.0,0.0
23290,ονειδος,-550.0,0.0,66569.0,0.0
23290,ονειδος,-500.0,0.0,10729.0,0.0
23290,ονειδος,-490.0,9.0,45822.0,0.0001964122056961
23290,ονειδος,-479.0,0.0,72501.0,0.0
23290,ονειδος,-478.0,3.0,65575.0,4.5749140554107726e-05
23290,ονειδος,-450.0,2.0,7513.0,0.0002662052575033
23290,ονειδος,-443.0,0.0,195.0,0.0
23290,ονειδος,-440.0,0.0,106.0,0.0
23290,ονειδος,-429.0,0.0,1887.0,0.0
23290,ονειδος,-415.0,0.0,28324.0,0.0
23290,ονειδος,-406.0,0.0,12.0,0.0
23290,ονειδος,-387.0,0.0,2165.0,0.0
23290,ονειδος,-355.0,0.0,12131.0,0.0
23290,ονειδος,-353.0,0.0,200430.0,0.0
23290,ονειδος,-350.0,0.0,4465.0,0.0
23290,ονειδος,-329.0,0.0,80601.0,0.0
23290,ονειδος,-325.0,0.0,8414.0,0.0
23290,ονειδος,-316.0,0.0,2481.0,0.0
23290,ονειδος,-300.0,0.0,52020.0,0.0
23290,ονειδος,-275.0,0.0,73.0,0.0
23290,ονειδος,-270.0,0.0,3352.0,0.0
23290,ονειδος,-266.0,52.0,787546.0,6.602788926102221e-05
23290,ονειδος,-249.0,0.0,26369.0,0.0
23290,ονειδος,-218.0,0.0,59925.0,0.0
23290,ονειδος,-200.0,0.0,19729.0,0.0
23290,ονειδος,-155.0,0.0,22130.0,0.0
23290,ονειδος,-150.0,0.0,2237.0,0.0
23290,ονειδος,-149.0,0.0,5545.0,0.0
23290,ονειδος,-148.0,0.0,11087.0,0.0
23290,ονειδος,-138.0,0.0,1583.0,0.0
23290,ονειδος,-100.0,0.0,22527.0,0.0
23290,ονειδος,-87.0,0.0,372.0,0.0
23290,ονειδος,-75.0,0.0,23058.0,0.0
23290,ονειδος,-64.0,0.0,1019.0,0.0
23290,ονειδος,-50.0,41.0,860668.0,4.763741526403464e-05
23290,ονειδος,-34.0,0.0,15303.0,0.0
23290,ονειδος,-20.0,0.0,30816.0,0.0
23290,ονειδος,15.0,8.0,474845.0,1.6847603546921164e-05
23290,ονειδος,49.0,0.0,4576.0,0.0
23290,ονειδος,50.0,0.0,45715.0,0.0
23290,ονειδος,65.0,0.0,259529.0,0.0
23290,ονειδος,75.0,0.0,445.0,0.0
23290,ονειδος,80.0,0.0,6613.0,0.0
23290,ονειδος,90.0,0.0,27410.0,0.0
23290,ονειδος,100.0,1.0,43916.0,2.277074418088887e-05
23290,ονειδος,112.0,0.0,1034.0,0.0
23290,ονειδος,115.0,0.0,31254.0,0.0
23290,ονειδος,127.0,0.0,14129.0,0.0
23290,ονειδος,130.0,0.0,262334.0,0.0
23290,ονειδος,132.0,6.0,56086.0,0.0001069785721483
23290,ονειδος,135.0,0.0,187439.0,0.0
23290,ονειδος,147.0,0.0,38048.0,0.0
23290,ονειδος,150.0,0.0,467611.0,0.0
23290,ονειδος,152.0,3.0,160384.0,1.87051082320977e-05
23290,ονειδος,161.0,0.0,18643.0,0.0
23290,ονειδος,166.0,0.0,6903.0,0.0
23290,ονειδος,171.0,0.0,511.0,0.0
23290,ονειδος,172.0,0.0,75670.0,0.0
23290,ονειδος,175.0,0.0,14091.0,0.0
23290,ονειδος,182.0,0.0,14884.0,0.0
23290,ονειδος,200.0,1.0,620952.0,1.610430444998201e-06
23290,ονειδος,202.0,2.0,102974.0,1.9422377590672116e-05
23290,ονειδος,205.0,0.0,294730.0,0.0
23290,ονειδος,209.0,0.0,174403.0,0.0
23290,ονειδος,219.0,5.0,718262.0,6.961248345760396e-06
23290,ονειδος,237.0,0.0,52346.0,0.0
23290,ονειδος,241.0,0.0,17760.0,0.0
23290,ονειδος,249.0,0.0,2930.0,0.0
23290,ονειδος,250.0,1.0,39649.0,2.5221317628165707e-05
23290,ονειδος,269.0,2.0,101480.0,1.970831726794131e-05
23290,ονειδος,285.0,0.0,8513.0,0.0
23290,ονειδος,295.0,0.0,39278.0,0.0
23290,ονειδος,299.0,4.0,317768.0,1.2587799574248493e-05
23290,ονειδος,311.0,0.0,64692.0,0.0
23290,ονειδος,320.0,0.0,37806.0,0.0
23290,ονειδος,335.0,0.0,20133.0,0.0
23290,ονειδος,350.0,8.0,800937.0,9.988300917029846e-06
23290,ονειδος,352.0,0.0,133955.0,0.0
23290,ονειδος,359.0,0.0,96823.0,0.0
23290,ονειδος,360.0,0.0,1780.0,0.0
23290,ονειδος,361.0,0.0,290906.0,0.0
23290,ονειδος,375.0,0.0,10098.0,0.0
23290,ονειδος,383.0,0.0,47699.0,0.0
23290,ονειδος,391.0,0.0,9234.0,0.0
23290,ονειδος,395.0,0.0,7107.0,0.0
23290,ονειδος,400.0,0.0,5212.0,0.0
23290,ονειδος,403.0,0.0,32132.0,0.0
23290,ονειδος,410.0,1.0,203656.0,4.910240932076704e-06
23290,ονειδος,415.0,0.0,10964.0,0.0
23290,ονειδος,425.0,0.0,261307.0,0.0
23290,ονειδος,440.0,0.0,775.0,0.0
23290,ονειδος,447.0,0.0,5184.0,0.0
23290,ονειδος,448.0,0.0,49230.0,0.0
23290,ονειδος,483.0,0.0,423015.0,0.0
23290,ονειδος,490.0,1.0,96061.0,1.0410051800135989e-05
23290,ονειδος,497.0,6.0,67653.0,8.868786244420335e-05
23290,ονειδος,500.0,0.0,9967.0,0.0
23290,ονειδος,530.0,0.0,630582.0,0.0
23290,ονειδος,550.0,0.0,154067.0,0.0
23290,ονειδος,560.0,0.0,73607.0,0.0
23290,ονειδος,650.0,0.0,268427.0,0.0
23290,ονειδος,950.0,1.0,658137.0,1.5194405023066793e-06
23290,ονειδος,1105.0,0.0,60131.0,0.0
23290,ονειδος,1118.0,0.0,182148.0,0.0
23290,ονειδος,1127.0,0.0,36878.0,0.0
23290,ονειδος,1150.0,0.0,21554.0,0.0
23290,ονειδος,1830.0,0.0,14987.0,0.0
23290,ονειδος,1885.0,0.0,3924.0,0.0
