id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21442,μογις,-592.0,0.0,55003.0,0.0
21442,μογις,-560.0,0.0,12186.0,0.0
21442,μογις,-550.0,0.0,66569.0,0.0
21442,μογις,-500.0,0.0,10729.0,0.0
21442,μογις,-490.0,2.0,45822.0,4.364715641713701e-05
21442,μογις,-479.0,0.0,72501.0,0.0
21442,μογις,-478.0,0.0,65575.0,0.0
21442,μογις,-450.0,0.0,7513.0,0.0
21442,μογις,-443.0,0.0,195.0,0.0
21442,μογις,-440.0,0.0,106.0,0.0
21442,μογις,-429.0,0.0,1887.0,0.0
21442,μογις,-415.0,0.0,28324.0,0.0
21442,μογις,-406.0,0.0,12.0,0.0
21442,μογις,-387.0,0.0,2165.0,0.0
21442,μογις,-355.0,0.0,12131.0,0.0
21442,μογις,-353.0,0.0,200430.0,0.0
21442,μογις,-350.0,0.0,4465.0,0.0
21442,μογις,-329.0,0.0,80601.0,0.0
21442,μογις,-325.0,0.0,8414.0,0.0
21442,μογις,-316.0,0.0,2481.0,0.0
21442,μογις,-300.0,0.0,52020.0,0.0
21442,μογις,-275.0,0.0,73.0,0.0
21442,μογις,-270.0,0.0,3352.0,0.0
21442,μογις,-266.0,1.0,787546.0,1.2697671536443522e-06
21442,μογις,-249.0,0.0,26369.0,0.0
21442,μογις,-218.0,1.0,59925.0,1.6687525203451514e-05
21442,μογις,-200.0,0.0,19729.0,0.0
21442,μογις,-155.0,0.0,22130.0,0.0
21442,μογις,-150.0,0.0,2237.0,0.0
21442,μογις,-149.0,0.0,5545.0,0.0
21442,μογις,-148.0,0.0,11087.0,0.0
21442,μογις,-138.0,0.0,1583.0,0.0
21442,μογις,-100.0,1.0,22527.0,4.4391174014890566e-05
21442,μογις,-87.0,0.0,372.0,0.0
21442,μογις,-75.0,0.0,23058.0,0.0
21442,μογις,-64.0,0.0,1019.0,0.0
21442,μογις,-50.0,22.0,860668.0,2.5561541406204924e-05
21442,μογις,-34.0,0.0,15303.0,0.0
21442,μογις,-20.0,1.0,30816.0,3.2450676371809095e-05
21442,μογις,15.0,1.0,474845.0,2.105950443365145e-06
21442,μογις,49.0,0.0,4576.0,0.0
21442,μογις,50.0,0.0,45715.0,0.0
21442,μογις,65.0,0.0,259529.0,0.0
21442,μογις,75.0,0.0,445.0,0.0
21442,μογις,80.0,0.0,6613.0,0.0
21442,μογις,90.0,0.0,27410.0,0.0
21442,μογις,100.0,0.0,43916.0,0.0
21442,μογις,112.0,0.0,1034.0,0.0
21442,μογις,115.0,0.0,31254.0,0.0
21442,μογις,127.0,0.0,14129.0,0.0
21442,μογις,130.0,0.0,262334.0,0.0
21442,μογις,132.0,0.0,56086.0,0.0
21442,μογις,135.0,0.0,187439.0,0.0
21442,μογις,147.0,0.0,38048.0,0.0
