id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24798,παραπλεω,-592.0,1.0,55003.0,1.818082637328189e-05
24798,παραπλεω,-560.0,0.0,12186.0,0.0
24798,παραπλεω,-550.0,0.0,66569.0,0.0
24798,παραπλεω,-500.0,0.0,10729.0,0.0
24798,παραπλεω,-490.0,0.0,45822.0,0.0
24798,παραπλεω,-479.0,0.0,72501.0,0.0
24798,παραπλεω,-478.0,0.0,65575.0,0.0
24798,παραπλεω,-450.0,1.0,7513.0,0.0001331026287516
24798,παραπλεω,-443.0,0.0,195.0,0.0
24798,παραπλεω,-440.0,0.0,106.0,0.0
24798,παραπλεω,-429.0,0.0,1887.0,0.0
24798,παραπλεω,-415.0,0.0,28324.0,0.0
24798,παραπλεω,-406.0,0.0,12.0,0.0
24798,παραπλεω,-387.0,0.0,2165.0,0.0
24798,παραπλεω,-355.0,0.0,12131.0,0.0
24798,παραπλεω,-353.0,1.0,200430.0,4.989272838429315e-06
24798,παραπλεω,-350.0,0.0,4465.0,0.0
24798,παραπλεω,-329.0,18.0,80601.0,0.0002233222912764
24798,παραπλεω,-325.0,0.0,8414.0,0.0
24798,παραπλεω,-316.0,0.0,2481.0,0.0
24798,παραπλεω,-300.0,0.0,52020.0,0.0
24798,παραπλεω,-275.0,0.0,73.0,0.0
24798,παραπλεω,-270.0,0.0,3352.0,0.0
24798,παραπλεω,-266.0,1.0,787546.0,1.2697671536443522e-06
24798,παραπλεω,-249.0,0.0,26369.0,0.0
24798,παραπλεω,-218.0,1.0,59925.0,1.6687525203451514e-05
24798,παραπλεω,-200.0,0.0,19729.0,0.0
24798,παραπλεω,-155.0,0.0,22130.0,0.0
24798,παραπλεω,-150.0,5.0,2237.0,0.0022351362276822
24798,παραπλεω,-149.0,1.0,5545.0,0.0001803426566766
24798,παραπλεω,-148.0,0.0,11087.0,0.0
24798,παραπλεω,-138.0,0.0,1583.0,0.0
24798,παραπλεω,-100.0,0.0,22527.0,0.0
24798,παραπλεω,-87.0,0.0,372.0,0.0
24798,παραπλεω,-75.0,0.0,23058.0,0.0
24798,παραπλεω,-64.0,0.0,1019.0,0.0
24798,παραπλεω,-50.0,11.0,860668.0,1.2780770703102462e-05
24798,παραπλεω,-34.0,0.0,15303.0,0.0
24798,παραπλεω,-20.0,2.0,30816.0,6.490135274361819e-05
24798,παραπλεω,15.0,0.0,474845.0,0.0
24798,παραπλεω,49.0,0.0,4576.0,0.0
24798,παραπλεω,50.0,7.0,45715.0,0.00015312260075
24798,παραπλεω,65.0,16.0,259529.0,6.165014201542363e-05
24798,παραπλεω,75.0,0.0,445.0,0.0
24798,παραπλεω,80.0,0.0,6613.0,0.0
24798,παραπλεω,90.0,1.0,27410.0,3.648303390946239e-05
24798,παραπλεω,100.0,1.0,43916.0,2.277074418088887e-05
24798,παραπλεω,112.0,0.0,1034.0,0.0
24798,παραπλεω,115.0,0.0,31254.0,0.0
24798,παραπλεω,127.0,0.0,14129.0,0.0
24798,παραπλεω,130.0,0.0,262334.0,0.0
24798,παραπλεω,132.0,0.0,56086.0,0.0
24798,παραπλεω,135.0,0.0,187439.0,0.0
24798,παραπλεω,147.0,0.0,38048.0,0.0
24798,παραπλεω,150.0,6.0,467611.0,1.2831177627958825e-05
24798,παραπλεω,152.0,10.0,160384.0,6.23503583483398e-05
24798,παραπλεω,161.0,0.0,18643.0,0.0
24798,παραπλεω,166.0,0.0,6903.0,0.0
24798,παραπλεω,171.0,0.0,511.0,0.0
24798,παραπλεω,172.0,1.0,75670.0,1.321527724940097e-05
24798,παραπλεω,175.0,0.0,14091.0,0.0
24798,παραπλεω,182.0,0.0,14884.0,0.0
24798,παραπλεω,200.0,0.0,620952.0,0.0
24798,παραπλεω,202.0,3.0,102974.0,2.913356729550287e-05
24798,παραπλεω,205.0,0.0,294730.0,0.0
24798,παραπλεω,209.0,0.0,174403.0,0.0
24798,παραπλεω,219.0,8.0,718262.0,1.1137996807519812e-05
24798,παραπλεω,237.0,1.0,52346.0,1.910365608637221e-05
24798,παραπλεω,241.0,0.0,17760.0,0.0
24798,παραπλεω,249.0,0.0,2930.0,0.0
24798,παραπλεω,250.0,4.0,39649.0,0.0001008852705126
24798,παραπλεω,269.0,0.0,101480.0,0.0
24798,παραπλεω,285.0,0.0,8513.0,0.0
24798,παραπλεω,295.0,3.0,39278.0,7.63786374591291e-05
24798,παραπλεω,299.0,0.0,317768.0,0.0
24798,παραπλεω,311.0,1.0,64692.0,1.5457861081813462e-05
24798,παραπλεω,320.0,0.0,37806.0,0.0
24798,παραπλεω,335.0,0.0,20133.0,0.0
24798,παραπλεω,350.0,1.0,800937.0,1.2485376146287308e-06
24798,παραπλεω,352.0,0.0,133955.0,0.0
24798,παραπλεω,359.0,0.0,96823.0,0.0
24798,παραπλεω,360.0,0.0,1780.0,0.0
24798,παραπλεω,361.0,1.0,290906.0,3.43753663401003e-06
24798,παραπλεω,375.0,0.0,10098.0,0.0
24798,παραπλεω,383.0,0.0,47699.0,0.0
24798,παραπλεω,391.0,1.0,9234.0,0.000108295433165
24798,παραπλεω,395.0,0.0,7107.0,0.0
24798,παραπλεω,400.0,0.0,5212.0,0.0
24798,παραπλεω,403.0,1.0,32132.0,3.11216244881507e-05
24798,παραπλεω,410.0,0.0,203656.0,0.0
24798,παραπλεω,415.0,0.0,10964.0,0.0
24798,παραπλεω,425.0,9.0,261307.0,3.444224785198457e-05
24798,παραπλεω,440.0,0.0,775.0,0.0
24798,παραπλεω,447.0,0.0,5184.0,0.0
24798,παραπλεω,448.0,0.0,49230.0,0.0
24798,παραπλεω,483.0,1.0,423015.0,2.363982275710441e-06
24798,παραπλεω,490.0,1.0,96061.0,1.0410051800135989e-05
24798,παραπλεω,497.0,0.0,67653.0,0.0
24798,παραπλεω,500.0,0.0,9967.0,0.0
24798,παραπλεω,530.0,1.0,630582.0,1.5858365713938838e-06
24798,παραπλεω,550.0,0.0,154067.0,0.0
24798,παραπλεω,560.0,0.0,73607.0,0.0
24798,παραπλεω,650.0,0.0,268427.0,0.0
24798,παραπλεω,950.0,2.0,658137.0,3.0388810046133585e-06
24798,παραπλεω,1105.0,0.0,60131.0,0.0
24798,παραπλεω,1118.0,4.0,182148.0,2.196016430389136e-05
24798,παραπλεω,1127.0,0.0,36878.0,0.0
24798,παραπλεω,1150.0,0.0,21554.0,0.0
24798,παραπλεω,1830.0,0.0,14987.0,0.0
24798,παραπλεω,1885.0,0.0,3924.0,0.0
