id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14968,θανατοω,-592.0,5.0,55003.0,9.090413368539883e-05
14968,θανατοω,-560.0,0.0,12186.0,0.0
14968,θανατοω,-550.0,0.0,66569.0,0.0
14968,θανατοω,-500.0,0.0,10729.0,0.0
14968,θανατοω,-490.0,9.0,45822.0,0.0001964122056961
14968,θανατοω,-479.0,0.0,72501.0,0.0
14968,θανατοω,-478.0,0.0,65575.0,0.0
14968,θανατοω,-450.0,0.0,7513.0,0.0
14968,θανατοω,-443.0,0.0,195.0,0.0
14968,θανατοω,-440.0,0.0,106.0,0.0
14968,θανατοω,-429.0,0.0,1887.0,0.0
14968,θανατοω,-415.0,0.0,28324.0,0.0
14968,θανατοω,-406.0,0.0,12.0,0.0
14968,θανατοω,-387.0,0.0,2165.0,0.0
14968,θανατοω,-355.0,0.0,12131.0,0.0
14968,θανατοω,-353.0,6.0,200430.0,2.9935637940070592e-05
14968,θανατοω,-350.0,0.0,4465.0,0.0
14968,θανατοω,-329.0,1.0,80601.0,1.2406793757691048e-05
14968,θανατοω,-325.0,0.0,8414.0,0.0
14968,θανατοω,-316.0,0.0,2481.0,0.0
14968,θανατοω,-300.0,0.0,52020.0,0.0
14968,θανατοω,-275.0,0.0,73.0,0.0
14968,θανατοω,-270.0,0.0,3352.0,0.0
14968,θανατοω,-266.0,126.0,787546.0,0.0001599906536284
14968,θανατοω,-249.0,0.0,26369.0,0.0
14968,θανατοω,-218.0,2.0,59925.0,3.337505040690303e-05
14968,θανατοω,-200.0,2.0,19729.0,0.0001013736109598
14968,θανατοω,-155.0,0.0,22130.0,0.0
14968,θανατοω,-150.0,0.0,2237.0,0.0
14968,θανατοω,-149.0,0.0,5545.0,0.0
14968,θανατοω,-148.0,0.0,11087.0,0.0
14968,θανατοω,-138.0,0.0,1583.0,0.0
14968,θανατοω,-100.0,0.0,22527.0,0.0
14968,θανατοω,-87.0,0.0,372.0,0.0
14968,θανατοω,-75.0,0.0,23058.0,0.0
14968,θανατοω,-64.0,1.0,1019.0,0.0009813542710617
14968,θανατοω,-50.0,109.0,860668.0,0.0001266458129975
14968,θανατοω,-34.0,1.0,15303.0,6.534666317747906e-05
14968,θανατοω,-20.0,0.0,30816.0,0.0
14968,θανατοω,15.0,10.0,474845.0,2.105950443365145e-05
14968,θανατοω,49.0,2.0,4576.0,0.0004370629321783
14968,θανατοω,50.0,0.0,45715.0,0.0
14968,θανατοω,65.0,0.0,259529.0,0.0
14968,θανατοω,75.0,0.0,445.0,0.0
14968,θανατοω,80.0,2.0,6613.0,0.0003024346078746
14968,θανατοω,90.0,0.0,27410.0,0.0
14968,θανατοω,100.0,6.0,43916.0,0.0001366244687233
14968,θανατοω,112.0,1.0,1034.0,0.0009671180159784
14968,θανατοω,115.0,0.0,31254.0,0.0
14968,θανατοω,127.0,0.0,14129.0,0.0
14968,θανατοω,130.0,1.0,262334.0,3.811934448094689e-06
14968,θανατοω,132.0,6.0,56086.0,0.0001069785721483
14968,θανατοω,135.0,0.0,187439.0,0.0
14968,θανατοω,147.0,7.0,38048.0,0.0001839781325543
14968,θανατοω,150.0,26.0,467611.0,5.5601773055968806e-05
14968,θανατοω,152.0,14.0,160384.0,8.729050023248419e-05
14968,θανατοω,161.0,0.0,18643.0,0.0
14968,θανατοω,166.0,0.0,6903.0,0.0
14968,θανατοω,171.0,0.0,511.0,0.0
14968,θανατοω,172.0,1.0,75670.0,1.321527724940097e-05
14968,θανατοω,175.0,2.0,14091.0,0.0001419345644535
14968,θανατοω,182.0,0.0,14884.0,0.0
14968,θανατοω,200.0,5.0,620952.0,8.052152224991005e-06
14968,θανατοω,202.0,2.0,102974.0,1.9422377590672116e-05
14968,θανατοω,205.0,10.0,294730.0,3.392935832380317e-05
14968,θανατοω,209.0,0.0,174403.0,0.0
14968,θανατοω,219.0,92.0,718262.0,0.0001280869619222
14968,θανατοω,237.0,1.0,52346.0,1.910365608637221e-05
14968,θανατοω,241.0,0.0,17760.0,0.0
14968,θανατοω,249.0,0.0,2930.0,0.0
14968,θανατοω,250.0,1.0,39649.0,2.5221317628165707e-05
14968,θανατοω,269.0,2.0,101480.0,1.970831726794131e-05
14968,θανατοω,285.0,0.0,8513.0,0.0
14968,θανατοω,295.0,10.0,39278.0,0.0002545954484958
14968,θανατοω,299.0,9.0,317768.0,2.832254904205911e-05
14968,θανατοω,311.0,1.0,64692.0,1.5457861081813462e-05
14968,θανατοω,320.0,0.0,37806.0,0.0
14968,θανατοω,335.0,1.0,20133.0,4.966969572706148e-05
14968,θανατοω,350.0,1.0,800937.0,1.2485376146287308e-06
14968,θανατοω,352.0,0.0,133955.0,0.0
14968,θανατοω,359.0,0.0,96823.0,0.0
14968,θανατοω,360.0,0.0,1780.0,0.0
14968,θανατοω,361.0,7.0,290906.0,2.406275598332286e-05
14968,θανατοω,375.0,0.0,10098.0,0.0
14968,θανατοω,383.0,0.0,47699.0,0.0
14968,θανατοω,391.0,0.0,9234.0,0.0
14968,θανατοω,395.0,0.0,7107.0,0.0
14968,θανατοω,400.0,0.0,5212.0,0.0
14968,θανατοω,403.0,0.0,32132.0,0.0
14968,θανατοω,410.0,5.0,203656.0,2.4551203750888817e-05
14968,θανατοω,415.0,0.0,10964.0,0.0
14968,θανατοω,425.0,14.0,261307.0,5.3576826758217067e-05
14968,θανατοω,440.0,0.0,775.0,0.0
14968,θανατοω,447.0,0.0,5184.0,0.0
14968,θανατοω,448.0,0.0,49230.0,0.0
