id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3196,αντιδουπος,-592.0,0.0,55003.0,0.0
3196,αντιδουπος,-560.0,0.0,12186.0,0.0
3196,αντιδουπος,-550.0,0.0,66569.0,0.0
3196,αντιδουπος,-500.0,0.0,10729.0,0.0
3196,αντιδουπος,-490.0,1.0,45822.0,2.1823578208568503e-05
3196,αντιδουπος,-479.0,0.0,72501.0,0.0
3196,αντιδουπος,-478.0,0.0,65575.0,0.0
3196,αντιδουπος,-450.0,0.0,7513.0,0.0
3196,αντιδουπος,-443.0,0.0,195.0,0.0
3196,αντιδουπος,-440.0,0.0,106.0,0.0
3196,αντιδουπος,-429.0,0.0,1887.0,0.0
3196,αντιδουπος,-415.0,0.0,28324.0,0.0
3196,αντιδουπος,-406.0,0.0,12.0,0.0
3196,αντιδουπος,-387.0,0.0,2165.0,0.0
3196,αντιδουπος,-355.0,0.0,12131.0,0.0
3196,αντιδουπος,-353.0,0.0,200430.0,0.0
3196,αντιδουπος,-350.0,0.0,4465.0,0.0
3196,αντιδουπος,-329.0,0.0,80601.0,0.0
3196,αντιδουπος,-325.0,0.0,8414.0,0.0
3196,αντιδουπος,-316.0,0.0,2481.0,0.0
3196,αντιδουπος,-300.0,0.0,52020.0,0.0
3196,αντιδουπος,-275.0,0.0,73.0,0.0
3196,αντιδουπος,-270.0,0.0,3352.0,0.0
3196,αντιδουπος,-266.0,0.0,787546.0,0.0
3196,αντιδουπος,-249.0,0.0,26369.0,0.0
3196,αντιδουπος,-218.0,0.0,59925.0,0.0
3196,αντιδουπος,-200.0,0.0,19729.0,0.0
3196,αντιδουπος,-155.0,0.0,22130.0,0.0
3196,αντιδουπος,-150.0,0.0,2237.0,0.0
3196,αντιδουπος,-149.0,0.0,5545.0,0.0
3196,αντιδουπος,-148.0,0.0,11087.0,0.0
3196,αντιδουπος,-138.0,0.0,1583.0,0.0
3196,αντιδουπος,-100.0,0.0,22527.0,0.0
3196,αντιδουπος,-87.0,0.0,372.0,0.0
3196,αντιδουπος,-75.0,0.0,23058.0,0.0
3196,αντιδουπος,-64.0,0.0,1019.0,0.0
3196,αντιδουπος,-50.0,0.0,860668.0,0.0
3196,αντιδουπος,-34.0,0.0,15303.0,0.0
3196,αντιδουπος,-20.0,0.0,30816.0,0.0
3196,αντιδουπος,15.0,0.0,474845.0,0.0
3196,αντιδουπος,49.0,0.0,4576.0,0.0
3196,αντιδουπος,50.0,0.0,45715.0,0.0
3196,αντιδουπος,65.0,0.0,259529.0,0.0
3196,αντιδουπος,75.0,0.0,445.0,0.0
3196,αντιδουπος,80.0,0.0,6613.0,0.0
3196,αντιδουπος,90.0,0.0,27410.0,0.0
3196,αντιδουπος,100.0,0.0,43916.0,0.0
3196,αντιδουπος,112.0,0.0,1034.0,0.0
3196,αντιδουπος,115.0,0.0,31254.0,0.0
3196,αντιδουπος,127.0,0.0,14129.0,0.0
3196,αντιδουπος,130.0,0.0,262334.0,0.0
3196,αντιδουπος,132.0,0.0,56086.0,0.0
3196,αντιδουπος,135.0,0.0,187439.0,0.0
3196,αντιδουπος,147.0,0.0,38048.0,0.0
3196,αντιδουπος,150.0,0.0,467611.0,0.0
3196,αντιδουπος,152.0,0.0,160384.0,0.0
3196,αντιδουπος,161.0,0.0,18643.0,0.0
3196,αντιδουπος,166.0,0.0,6903.0,0.0
3196,αντιδουπος,171.0,0.0,511.0,0.0
3196,αντιδουπος,172.0,0.0,75670.0,0.0
3196,αντιδουπος,175.0,0.0,14091.0,0.0
