id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18457,κορινθος,-592.0,0.0,55003.0,0.0
18457,κορινθος,-560.0,0.0,12186.0,0.0
18457,κορινθος,-550.0,0.0,66569.0,0.0
18457,κορινθος,-500.0,2.0,10729.0,0.0001864106598077
18457,κορινθος,-490.0,0.0,45822.0,0.0
18457,κορινθος,-479.0,0.0,72501.0,0.0
18457,κορινθος,-478.0,0.0,65575.0,0.0
18457,κορινθος,-450.0,0.0,7513.0,0.0
18457,κορινθος,-443.0,0.0,195.0,0.0
18457,κορινθος,-440.0,0.0,106.0,0.0
18457,κορινθος,-429.0,0.0,1887.0,0.0
18457,κορινθος,-415.0,0.0,28324.0,0.0
18457,κορινθος,-406.0,0.0,12.0,0.0
18457,κορινθος,-387.0,0.0,2165.0,0.0
18457,κορινθος,-355.0,0.0,12131.0,0.0
18457,κορινθος,-353.0,0.0,200430.0,0.0
18457,κορινθος,-350.0,0.0,4465.0,0.0
18457,κορινθος,-329.0,0.0,80601.0,0.0
18457,κορινθος,-325.0,0.0,8414.0,0.0
18457,κορινθος,-316.0,0.0,2481.0,0.0
18457,κορινθος,-300.0,0.0,52020.0,0.0
18457,κορινθος,-275.0,0.0,73.0,0.0
18457,κορινθος,-270.0,0.0,3352.0,0.0
18457,κορινθος,-266.0,0.0,787546.0,0.0
18457,κορινθος,-249.0,0.0,26369.0,0.0
18457,κορινθος,-218.0,0.0,59925.0,0.0
18457,κορινθος,-200.0,0.0,19729.0,0.0
18457,κορινθος,-155.0,0.0,22130.0,0.0
18457,κορινθος,-150.0,0.0,2237.0,0.0
18457,κορινθος,-149.0,1.0,5545.0,0.0001803426566766
18457,κορινθος,-148.0,0.0,11087.0,0.0
18457,κορινθος,-138.0,0.0,1583.0,0.0
18457,κορινθος,-100.0,0.0,22527.0,0.0
18457,κορινθος,-87.0,0.0,372.0,0.0
18457,κορινθος,-75.0,0.0,23058.0,0.0
18457,κορινθος,-64.0,0.0,1019.0,0.0
18457,κορινθος,-50.0,20.0,860668.0,2.3237764253281057e-05
18457,κορινθος,-34.0,0.0,15303.0,0.0
18457,κορινθος,-20.0,7.0,30816.0,0.0002271547273267
18457,κορινθος,15.0,0.0,474845.0,0.0
18457,κορινθος,49.0,0.0,4576.0,0.0
18457,κορινθος,50.0,0.0,45715.0,0.0
18457,κορινθος,65.0,0.0,259529.0,0.0
18457,κορινθος,75.0,0.0,445.0,0.0
18457,κορινθος,80.0,0.0,6613.0,0.0
18457,κορινθος,90.0,0.0,27410.0,0.0
18457,κορινθος,100.0,1.0,43916.0,2.277074418088887e-05
18457,κορινθος,112.0,0.0,1034.0,0.0
18457,κορινθος,115.0,0.0,31254.0,0.0
18457,κορινθος,127.0,0.0,14129.0,0.0
18457,κορινθος,130.0,0.0,262334.0,0.0
18457,κορινθος,132.0,0.0,56086.0,0.0
18457,κορινθος,135.0,0.0,187439.0,0.0
18457,κορινθος,147.0,0.0,38048.0,0.0
18457,κορινθος,150.0,10.0,467611.0,2.138529634976294e-05
18457,κορινθος,152.0,3.0,160384.0,1.87051082320977e-05
18457,κορινθος,161.0,0.0,18643.0,0.0
18457,κορινθος,166.0,0.0,6903.0,0.0
