id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28804,πυλος,-592.0,0.0,55003.0,0.0
28804,πυλος,-560.0,0.0,12186.0,0.0
28804,πυλος,-550.0,1.0,66569.0,1.5022007573861629e-05
28804,πυλος,-500.0,0.0,10729.0,0.0
28804,πυλος,-490.0,4.0,45822.0,8.729431283427402e-05
28804,πυλος,-479.0,0.0,72501.0,0.0
28804,πυλος,-478.0,1.0,65575.0,1.524971412436571e-05
28804,πυλος,-450.0,0.0,7513.0,0.0
28804,πυλος,-443.0,0.0,195.0,0.0
28804,πυλος,-440.0,0.0,106.0,0.0
28804,πυλος,-429.0,0.0,1887.0,0.0
28804,πυλος,-415.0,0.0,28324.0,0.0
28804,πυλος,-406.0,0.0,12.0,0.0
28804,πυλος,-387.0,0.0,2165.0,0.0
28804,πυλος,-355.0,0.0,12131.0,0.0
28804,πυλος,-353.0,6.0,200430.0,2.9935637940070592e-05
28804,πυλος,-350.0,1.0,4465.0,0.0002239641617052
28804,πυλος,-329.0,0.0,80601.0,0.0
28804,πυλος,-325.0,0.0,8414.0,0.0
28804,πυλος,-316.0,0.0,2481.0,0.0
28804,πυλος,-300.0,0.0,52020.0,0.0
28804,πυλος,-275.0,0.0,73.0,0.0
28804,πυλος,-270.0,0.0,3352.0,0.0
28804,πυλος,-266.0,24.0,787546.0,3.047440986847505e-05
28804,πυλος,-249.0,0.0,26369.0,0.0
28804,πυλος,-218.0,0.0,59925.0,0.0
28804,πυλος,-200.0,5.0,19729.0,0.0002534340310376
28804,πυλος,-155.0,0.0,22130.0,0.0
28804,πυλος,-150.0,0.0,2237.0,0.0
28804,πυλος,-149.0,0.0,5545.0,0.0
28804,πυλος,-148.0,0.0,11087.0,0.0
28804,πυλος,-138.0,0.0,1583.0,0.0
28804,πυλος,-100.0,0.0,22527.0,0.0
28804,πυλος,-87.0,0.0,372.0,0.0
28804,πυλος,-75.0,0.0,23058.0,0.0
28804,πυλος,-64.0,0.0,1019.0,0.0
28804,πυλος,-50.0,70.0,860668.0,8.13321748864837e-05
28804,πυλος,-34.0,0.0,15303.0,0.0
28804,πυλος,-20.0,17.0,30816.0,0.0005516614764928
28804,πυλος,15.0,5.0,474845.0,1.0529752216825727e-05
28804,πυλος,49.0,0.0,4576.0,0.0
28804,πυλος,50.0,0.0,45715.0,0.0
28804,πυλος,65.0,1.0,259529.0,3.853133875963977e-06
28804,πυλος,75.0,0.0,445.0,0.0
28804,πυλος,80.0,0.0,6613.0,0.0
28804,πυλος,90.0,0.0,27410.0,0.0
28804,πυλος,100.0,1.0,43916.0,2.277074418088887e-05
28804,πυλος,112.0,0.0,1034.0,0.0
28804,πυλος,115.0,0.0,31254.0,0.0
28804,πυλος,127.0,0.0,14129.0,0.0
28804,πυλος,130.0,0.0,262334.0,0.0
28804,πυλος,132.0,0.0,56086.0,0.0
28804,πυλος,135.0,0.0,187439.0,0.0
28804,πυλος,147.0,0.0,38048.0,0.0
28804,πυλος,150.0,4.0,467611.0,8.554118721804116e-06
28804,πυλος,152.0,5.0,160384.0,3.11751791741699e-05
28804,πυλος,161.0,0.0,18643.0,0.0
28804,πυλος,166.0,0.0,6903.0,0.0
28804,πυλος,171.0,0.0,511.0,0.0
28804,πυλος,172.0,0.0,75670.0,0.0
28804,πυλος,175.0,0.0,14091.0,0.0
28804,πυλος,182.0,0.0,14884.0,0.0
28804,πυλος,200.0,0.0,620952.0,0.0
28804,πυλος,202.0,0.0,102974.0,0.0
28804,πυλος,205.0,8.0,294730.0,2.71434873866383e-05
28804,πυλος,209.0,0.0,174403.0,0.0
28804,πυλος,219.0,10.0,718262.0,1.3922496691520792e-05
28804,πυλος,237.0,0.0,52346.0,0.0
28804,πυλος,241.0,0.0,17760.0,0.0
28804,πυλος,249.0,0.0,2930.0,0.0
28804,πυλος,250.0,3.0,39649.0,7.566394924651831e-05
28804,πυλος,269.0,2.0,101480.0,1.970831726794131e-05
28804,πυλος,285.0,0.0,8513.0,0.0
28804,πυλος,295.0,1.0,39278.0,2.5459545213379897e-05
28804,πυλος,299.0,13.0,317768.0,4.09103486163076e-05
28804,πυλος,311.0,1.0,64692.0,1.5457861081813462e-05
28804,πυλος,320.0,0.0,37806.0,0.0
28804,πυλος,335.0,0.0,20133.0,0.0
28804,πυλος,350.0,4.0,800937.0,4.994150458514923e-06
28804,πυλος,352.0,0.0,133955.0,0.0
28804,πυλος,359.0,5.0,96823.0,5.164062167750672e-05
28804,πυλος,360.0,0.0,1780.0,0.0
28804,πυλος,361.0,0.0,290906.0,0.0
28804,πυλος,375.0,1.0,10098.0,9.902950841933487e-05
28804,πυλος,383.0,0.0,47699.0,0.0
28804,πυλος,391.0,0.0,9234.0,0.0
28804,πυλος,395.0,0.0,7107.0,0.0
28804,πυλος,400.0,0.0,5212.0,0.0
28804,πυλος,403.0,0.0,32132.0,0.0
28804,πυλος,410.0,5.0,203656.0,2.4551203750888817e-05
28804,πυλος,415.0,0.0,10964.0,0.0
28804,πυλος,425.0,4.0,261307.0,1.5307665307773277e-05
28804,πυλος,440.0,0.0,775.0,0.0
28804,πυλος,447.0,0.0,5184.0,0.0
28804,πυλος,448.0,0.0,49230.0,0.0
28804,πυλος,483.0,0.0,423015.0,0.0
28804,πυλος,490.0,4.0,96061.0,4.164020720054396e-05
28804,πυλος,497.0,0.0,67653.0,0.0
28804,πυλος,500.0,0.0,9967.0,0.0
28804,πυλος,530.0,0.0,630582.0,0.0
28804,πυλος,550.0,0.0,154067.0,0.0
28804,πυλος,560.0,0.0,73607.0,0.0
28804,πυλος,650.0,2.0,268427.0,7.450815246556885e-06
28804,πυλος,950.0,9.0,658137.0,1.3674964066012762e-05
28804,πυλος,1105.0,1.0,60131.0,1.663035618548747e-05
28804,πυλος,1118.0,3.0,182148.0,1.647012322791852e-05
28804,πυλος,1127.0,0.0,36878.0,0.0
28804,πυλος,1150.0,0.0,21554.0,0.0
28804,πυλος,1830.0,0.0,14987.0,0.0
28804,πυλος,1885.0,0.0,3924.0,0.0
