id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23415,οπις,-592.0,0.0,55003.0,0.0
23415,οπις,-560.0,0.0,12186.0,0.0
23415,οπις,-550.0,0.0,66569.0,0.0
23415,οπις,-500.0,0.0,10729.0,0.0
23415,οπις,-490.0,0.0,45822.0,0.0
23415,οπις,-479.0,0.0,72501.0,0.0
23415,οπις,-478.0,5.0,65575.0,7.624857244081795e-05
23415,οπις,-450.0,0.0,7513.0,0.0
23415,οπις,-443.0,0.0,195.0,0.0
23415,οπις,-440.0,0.0,106.0,0.0
23415,οπις,-429.0,0.0,1887.0,0.0
23415,οπις,-415.0,0.0,28324.0,0.0
23415,οπις,-406.0,0.0,12.0,0.0
23415,οπις,-387.0,0.0,2165.0,0.0
23415,οπις,-355.0,0.0,12131.0,0.0
23415,οπις,-353.0,0.0,200430.0,0.0
23415,οπις,-350.0,0.0,4465.0,0.0
23415,οπις,-329.0,0.0,80601.0,0.0
23415,οπις,-325.0,0.0,8414.0,0.0
23415,οπις,-316.0,0.0,2481.0,0.0
23415,οπις,-300.0,0.0,52020.0,0.0
23415,οπις,-275.0,0.0,73.0,0.0
23415,οπις,-270.0,0.0,3352.0,0.0
23415,οπις,-266.0,2.0,787546.0,2.5395343072887044e-06
23415,οπις,-249.0,0.0,26369.0,0.0
23415,οπις,-218.0,0.0,59925.0,0.0
23415,οπις,-200.0,0.0,19729.0,0.0
23415,οπις,-155.0,0.0,22130.0,0.0
23415,οπις,-150.0,0.0,2237.0,0.0
23415,οπις,-149.0,0.0,5545.0,0.0
23415,οπις,-148.0,0.0,11087.0,0.0
23415,οπις,-138.0,0.0,1583.0,0.0
23415,οπις,-100.0,0.0,22527.0,0.0
23415,οπις,-87.0,0.0,372.0,0.0
23415,οπις,-75.0,0.0,23058.0,0.0
23415,οπις,-64.0,0.0,1019.0,0.0
23415,οπις,-50.0,7.0,860668.0,8.13321730674943e-06
23415,οπις,-34.0,0.0,15303.0,0.0
23415,οπις,-20.0,0.0,30816.0,0.0
23415,οπις,15.0,0.0,474845.0,0.0
23415,οπις,49.0,0.0,4576.0,0.0
23415,οπις,50.0,0.0,45715.0,0.0
23415,οπις,65.0,0.0,259529.0,0.0
23415,οπις,75.0,0.0,445.0,0.0
23415,οπις,80.0,0.0,6613.0,0.0
23415,οπις,90.0,0.0,27410.0,0.0
23415,οπις,100.0,0.0,43916.0,0.0
23415,οπις,112.0,0.0,1034.0,0.0
23415,οπις,115.0,0.0,31254.0,0.0
23415,οπις,127.0,0.0,14129.0,0.0
23415,οπις,130.0,3.0,262334.0,1.1435803571657743e-05
23415,οπις,132.0,0.0,56086.0,0.0
23415,οπις,135.0,3.0,187439.0,1.6005207726266235e-05
23415,οπις,147.0,0.0,38048.0,0.0
23415,οπις,150.0,1.0,467611.0,2.138529680451029e-06
23415,οπις,152.0,0.0,160384.0,0.0
23415,οπις,161.0,0.0,18643.0,0.0
23415,οπις,166.0,0.0,6903.0,0.0
23415,οπις,171.0,0.0,511.0,0.0
23415,οπις,172.0,0.0,75670.0,0.0
23415,οπις,175.0,0.0,14091.0,0.0
23415,οπις,182.0,0.0,14884.0,0.0
23415,οπις,200.0,0.0,620952.0,0.0
23415,οπις,202.0,0.0,102974.0,0.0
23415,οπις,205.0,0.0,294730.0,0.0
23415,οπις,209.0,0.0,174403.0,0.0
23415,οπις,219.0,2.0,718262.0,2.784499201879953e-06
23415,οπις,237.0,0.0,52346.0,0.0
23415,οπις,241.0,0.0,17760.0,0.0
23415,οπις,249.0,0.0,2930.0,0.0
23415,οπις,250.0,0.0,39649.0,0.0
23415,οπις,269.0,1.0,101480.0,9.854158633970656e-06
23415,οπις,285.0,0.0,8513.0,0.0
23415,οπις,295.0,0.0,39278.0,0.0
23415,οπις,299.0,0.0,317768.0,0.0
23415,οπις,311.0,0.0,64692.0,0.0
23415,οπις,320.0,0.0,37806.0,0.0
23415,οπις,335.0,0.0,20133.0,0.0
23415,οπις,350.0,0.0,800937.0,0.0
23415,οπις,352.0,0.0,133955.0,0.0
23415,οπις,359.0,0.0,96823.0,0.0
23415,οπις,360.0,0.0,1780.0,0.0
23415,οπις,361.0,0.0,290906.0,0.0
23415,οπις,375.0,0.0,10098.0,0.0
23415,οπις,383.0,0.0,47699.0,0.0
23415,οπις,391.0,0.0,9234.0,0.0
23415,οπις,395.0,0.0,7107.0,0.0
23415,οπις,400.0,0.0,5212.0,0.0
23415,οπις,403.0,0.0,32132.0,0.0
23415,οπις,410.0,4.0,203656.0,1.964096372830681e-05
23415,οπις,415.0,0.0,10964.0,0.0
23415,οπις,425.0,1.0,261307.0,3.826916326943319e-06
23415,οπις,440.0,0.0,775.0,0.0
23415,οπις,447.0,0.0,5184.0,0.0
23415,οπις,448.0,0.0,49230.0,0.0
23415,οπις,483.0,0.0,423015.0,0.0
23415,οπις,490.0,0.0,96061.0,0.0
23415,οπις,497.0,0.0,67653.0,0.0
23415,οπις,500.0,0.0,9967.0,0.0
23415,οπις,530.0,1.0,630582.0,1.5858365713938838e-06
23415,οπις,550.0,0.0,154067.0,0.0
23415,οπις,560.0,0.0,73607.0,0.0
23415,οπις,650.0,0.0,268427.0,0.0
23415,οπις,950.0,3.0,658137.0,4.558321506920038e-06
23415,οπις,1105.0,0.0,60131.0,0.0
23415,οπις,1118.0,0.0,182148.0,0.0
23415,οπις,1127.0,0.0,36878.0,0.0
23415,οπις,1150.0,0.0,21554.0,0.0
23415,οπις,1830.0,0.0,14987.0,0.0
23415,οπις,1885.0,0.0,3924.0,0.0
