id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7063,γραμματειον,-592.0,1.0,55003.0,1.818082637328189e-05
7063,γραμματειον,-560.0,0.0,12186.0,0.0
7063,γραμματειον,-550.0,0.0,66569.0,0.0
7063,γραμματειον,-500.0,0.0,10729.0,0.0
7063,γραμματειον,-490.0,0.0,45822.0,0.0
7063,γραμματειον,-479.0,0.0,72501.0,0.0
7063,γραμματειον,-478.0,0.0,65575.0,0.0
7063,γραμματειον,-450.0,0.0,7513.0,0.0
7063,γραμματειον,-443.0,0.0,195.0,0.0
7063,γραμματειον,-440.0,0.0,106.0,0.0
7063,γραμματειον,-429.0,0.0,1887.0,0.0
7063,γραμματειον,-415.0,0.0,28324.0,0.0
7063,γραμματειον,-406.0,0.0,12.0,0.0
7063,γραμματειον,-387.0,0.0,2165.0,0.0
7063,γραμματειον,-355.0,0.0,12131.0,0.0
7063,γραμματειον,-353.0,16.0,200430.0,7.982836541486904e-05
7063,γραμματειον,-350.0,4.0,4465.0,0.0008958566468209
7063,γραμματειον,-329.0,0.0,80601.0,0.0
7063,γραμματειον,-325.0,0.0,8414.0,0.0
7063,γραμματειον,-316.0,0.0,2481.0,0.0
7063,γραμματειον,-300.0,0.0,52020.0,0.0
7063,γραμματειον,-275.0,0.0,73.0,0.0
7063,γραμματειον,-270.0,0.0,3352.0,0.0
7063,γραμματειον,-266.0,0.0,787546.0,0.0
7063,γραμματειον,-249.0,0.0,26369.0,0.0
7063,γραμματειον,-218.0,0.0,59925.0,0.0
7063,γραμματειον,-200.0,0.0,19729.0,0.0
7063,γραμματειον,-155.0,0.0,22130.0,0.0
7063,γραμματειον,-150.0,0.0,2237.0,0.0
7063,γραμματειον,-149.0,0.0,5545.0,0.0
7063,γραμματειον,-148.0,0.0,11087.0,0.0
7063,γραμματειον,-138.0,0.0,1583.0,0.0
7063,γραμματειον,-100.0,0.0,22527.0,0.0
7063,γραμματειον,-87.0,0.0,372.0,0.0
7063,γραμματειον,-75.0,0.0,23058.0,0.0
7063,γραμματειον,-64.0,0.0,1019.0,0.0
7063,γραμματειον,-50.0,0.0,860668.0,0.0
7063,γραμματειον,-34.0,0.0,15303.0,0.0
7063,γραμματειον,-20.0,0.0,30816.0,0.0
7063,γραμματειον,15.0,0.0,474845.0,0.0
7063,γραμματειον,49.0,0.0,4576.0,0.0
7063,γραμματειον,50.0,0.0,45715.0,0.0
7063,γραμματειον,65.0,0.0,259529.0,0.0
7063,γραμματειον,75.0,0.0,445.0,0.0
7063,γραμματειον,80.0,0.0,6613.0,0.0
7063,γραμματειον,90.0,0.0,27410.0,0.0
7063,γραμματειον,100.0,0.0,43916.0,0.0
7063,γραμματειον,112.0,0.0,1034.0,0.0
7063,γραμματειον,115.0,0.0,31254.0,0.0
7063,γραμματειον,127.0,0.0,14129.0,0.0
7063,γραμματειον,130.0,0.0,262334.0,0.0
7063,γραμματειον,132.0,0.0,56086.0,0.0
7063,γραμματειον,135.0,0.0,187439.0,0.0
7063,γραμματειον,147.0,0.0,38048.0,0.0
7063,γραμματειον,150.0,0.0,467611.0,0.0
7063,γραμματειον,152.0,6.0,160384.0,3.74102164641954e-05
7063,γραμματειον,161.0,0.0,18643.0,0.0
7063,γραμματειον,166.0,0.0,6903.0,0.0
7063,γραμματειον,171.0,0.0,511.0,0.0
7063,γραμματειον,172.0,0.0,75670.0,0.0
7063,γραμματειον,175.0,0.0,14091.0,0.0
7063,γραμματειον,182.0,0.0,14884.0,0.0
7063,γραμματειον,200.0,1.0,620952.0,1.610430444998201e-06
7063,γραμματειον,202.0,0.0,102974.0,0.0
7063,γραμματειον,205.0,11.0,294730.0,3.732229379238561e-05
7063,γραμματειον,209.0,0.0,174403.0,0.0
7063,γραμματειον,219.0,0.0,718262.0,0.0
7063,γραμματειον,237.0,0.0,52346.0,0.0
7063,γραμματειον,241.0,0.0,17760.0,0.0
7063,γραμματειον,249.0,0.0,2930.0,0.0
7063,γραμματειον,250.0,0.0,39649.0,0.0
7063,γραμματειον,269.0,0.0,101480.0,0.0
7063,γραμματειον,285.0,0.0,8513.0,0.0
7063,γραμματειον,295.0,0.0,39278.0,0.0
7063,γραμματειον,299.0,1.0,317768.0,3.146949893562123e-06
7063,γραμματειον,311.0,0.0,64692.0,0.0
7063,γραμματειον,320.0,0.0,37806.0,0.0
7063,γραμματειον,335.0,0.0,20133.0,0.0
7063,γραμματειον,350.0,1.0,800937.0,1.2485376146287308e-06
7063,γραμματειον,352.0,0.0,133955.0,0.0
7063,γραμματειον,359.0,0.0,96823.0,0.0
7063,γραμματειον,360.0,0.0,1780.0,0.0
7063,γραμματειον,361.0,0.0,290906.0,0.0
7063,γραμματειον,375.0,0.0,10098.0,0.0
7063,γραμματειον,383.0,1.0,47699.0,2.0964800569345243e-05
7063,γραμματειον,391.0,0.0,9234.0,0.0
7063,γραμματειον,395.0,0.0,7107.0,0.0
7063,γραμματειον,400.0,0.0,5212.0,0.0
7063,γραμματειον,403.0,0.0,32132.0,0.0
7063,γραμματειον,410.0,0.0,203656.0,0.0
7063,γραμματειον,415.0,0.0,10964.0,0.0
7063,γραμματειον,425.0,2.0,261307.0,7.653832653886639e-06
7063,γραμματειον,440.0,0.0,775.0,0.0
7063,γραμματειον,447.0,0.0,5184.0,0.0
7063,γραμματειον,448.0,0.0,49230.0,0.0
7063,γραμματειον,483.0,0.0,423015.0,0.0
7063,γραμματειον,490.0,1.0,96061.0,1.0410051800135989e-05
7063,γραμματειον,497.0,0.0,67653.0,0.0
7063,γραμματειον,500.0,0.0,9967.0,0.0
7063,γραμματειον,530.0,0.0,630582.0,0.0
7063,γραμματειον,550.0,0.0,154067.0,0.0
7063,γραμματειον,560.0,0.0,73607.0,0.0
7063,γραμματειον,650.0,0.0,268427.0,0.0
7063,γραμματειον,950.0,13.0,658137.0,1.975272607523948e-05
7063,γραμματειον,1105.0,1.0,60131.0,1.663035618548747e-05
7063,γραμματειον,1118.0,0.0,182148.0,0.0
7063,γραμματειον,1127.0,0.0,36878.0,0.0
7063,γραμματειον,1150.0,0.0,21554.0,0.0
7063,γραμματειον,1830.0,0.0,14987.0,0.0
7063,γραμματειον,1885.0,0.0,3924.0,0.0
