id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9996,εκδεχομαι,-592.0,1.0,55003.0,1.818082637328189e-05
9996,εκδεχομαι,-560.0,0.0,12186.0,0.0
9996,εκδεχομαι,-550.0,0.0,66569.0,0.0
9996,εκδεχομαι,-500.0,0.0,10729.0,0.0
9996,εκδεχομαι,-490.0,2.0,45822.0,4.364715641713701e-05
9996,εκδεχομαι,-479.0,0.0,72501.0,0.0
9996,εκδεχομαι,-478.0,0.0,65575.0,0.0
9996,εκδεχομαι,-450.0,0.0,7513.0,0.0
9996,εκδεχομαι,-443.0,0.0,195.0,0.0
9996,εκδεχομαι,-440.0,0.0,106.0,0.0
9996,εκδεχομαι,-429.0,0.0,1887.0,0.0
9996,εκδεχομαι,-415.0,0.0,28324.0,0.0
9996,εκδεχομαι,-406.0,0.0,12.0,0.0
9996,εκδεχομαι,-387.0,0.0,2165.0,0.0
9996,εκδεχομαι,-355.0,0.0,12131.0,0.0
9996,εκδεχομαι,-353.0,0.0,200430.0,0.0
9996,εκδεχομαι,-350.0,0.0,4465.0,0.0
9996,εκδεχομαι,-329.0,0.0,80601.0,0.0
9996,εκδεχομαι,-325.0,0.0,8414.0,0.0
9996,εκδεχομαι,-316.0,0.0,2481.0,0.0
9996,εκδεχομαι,-300.0,0.0,52020.0,0.0
9996,εκδεχομαι,-275.0,0.0,73.0,0.0
9996,εκδεχομαι,-270.0,0.0,3352.0,0.0
9996,εκδεχομαι,-266.0,9.0,787546.0,1.1427903700678144e-05
9996,εκδεχομαι,-249.0,0.0,26369.0,0.0
9996,εκδεχομαι,-218.0,0.0,59925.0,0.0
9996,εκδεχομαι,-200.0,0.0,19729.0,0.0
9996,εκδεχομαι,-155.0,1.0,22130.0,4.518752757576294e-05
9996,εκδεχομαι,-150.0,1.0,2237.0,0.0004470272688195
9996,εκδεχομαι,-149.0,0.0,5545.0,0.0
9996,εκδεχομαι,-148.0,0.0,11087.0,0.0
9996,εκδεχομαι,-138.0,0.0,1583.0,0.0
9996,εκδεχομαι,-100.0,0.0,22527.0,0.0
9996,εκδεχομαι,-87.0,0.0,372.0,0.0
9996,εκδεχομαι,-75.0,0.0,23058.0,0.0
9996,εκδεχομαι,-64.0,0.0,1019.0,0.0
9996,εκδεχομαι,-50.0,64.0,860668.0,7.43608470656909e-05
