id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22563,ξυλον,-592.0,13.0,55003.0,0.0002363507373956
22563,ξυλον,-560.0,0.0,12186.0,0.0
22563,ξυλον,-550.0,0.0,66569.0,0.0
22563,ξυλον,-500.0,0.0,10729.0,0.0
22563,ξυλον,-490.0,0.0,45822.0,0.0
22563,ξυλον,-479.0,2.0,72501.0,2.7585825591813773e-05
22563,ξυλον,-478.0,0.0,65575.0,0.0
22563,ξυλον,-450.0,1.0,7513.0,0.0001331026287516
22563,ξυλον,-443.0,0.0,195.0,0.0
22563,ξυλον,-440.0,0.0,106.0,0.0
22563,ξυλον,-429.0,0.0,1887.0,0.0
22563,ξυλον,-415.0,0.0,28324.0,0.0
22563,ξυλον,-406.0,0.0,12.0,0.0
22563,ξυλον,-387.0,0.0,2165.0,0.0
22563,ξυλον,-355.0,0.0,12131.0,0.0
22563,ξυλον,-353.0,4.0,200430.0,1.995709135371726e-05
22563,ξυλον,-350.0,0.0,4465.0,0.0
22563,ξυλον,-329.0,96.0,80601.0,0.001191052258946
22563,ξυλον,-325.0,0.0,8414.0,0.0
22563,ξυλον,-316.0,0.0,2481.0,0.0
22563,ξυλον,-300.0,0.0,52020.0,0.0
22563,ξυλον,-275.0,0.0,73.0,0.0
22563,ξυλον,-270.0,0.0,3352.0,0.0
22563,ξυλον,-266.0,154.0,787546.0,0.0001955441402969
22563,ξυλον,-249.0,0.0,26369.0,0.0
22563,ξυλον,-218.0,5.0,59925.0,8.343763329321519e-05
22563,ξυλον,-200.0,0.0,19729.0,0.0
22563,ξυλον,-155.0,0.0,22130.0,0.0
22563,ξυλον,-150.0,0.0,2237.0,0.0
22563,ξυλον,-149.0,1.0,5545.0,0.0001803426566766
22563,ξυλον,-148.0,0.0,11087.0,0.0
22563,ξυλον,-138.0,0.0,1583.0,0.0
22563,ξυλον,-100.0,2.0,22527.0,8.878234802978113e-05
22563,ξυλον,-87.0,0.0,372.0,0.0
22563,ξυλον,-75.0,1.0,23058.0,4.336889469414018e-05
22563,ξυλον,-64.0,0.0,1019.0,0.0
22563,ξυλον,-50.0,109.0,860668.0,0.0001266458129975
22563,ξυλον,-34.0,0.0,15303.0,0.0
22563,ξυλον,-20.0,4.0,30816.0,0.0001298027054872
22563,ξυλον,15.0,5.0,474845.0,1.0529752216825727e-05
22563,ξυλον,49.0,2.0,4576.0,0.0004370629321783
22563,ξυλον,50.0,1.0,45715.0,2.187465906899888e-05
22563,ξυλον,65.0,11.0,259529.0,4.238447218085639e-05
22563,ξυλον,75.0,0.0,445.0,0.0
22563,ξυλον,80.0,0.0,6613.0,0.0
22563,ξυλον,90.0,0.0,27410.0,0.0
22563,ξυλον,100.0,4.0,43916.0,9.108297672355548e-05
22563,ξυλον,112.0,0.0,1034.0,0.0
22563,ξυλον,115.0,0.0,31254.0,0.0
22563,ξυλον,127.0,0.0,14129.0,0.0
22563,ξυλον,130.0,0.0,262334.0,0.0
22563,ξυλον,132.0,4.0,56086.0,7.131904567359015e-05
22563,ξυλον,135.0,0.0,187439.0,0.0
22563,ξυλον,147.0,1.0,38048.0,2.6282590624759905e-05
22563,ξυλον,150.0,34.0,467611.0,7.271001231856644e-05
22563,ξυλον,152.0,24.0,160384.0,0.0001496408658567
22563,ξυλον,161.0,0.0,18643.0,0.0
22563,ξυλον,166.0,0.0,6903.0,0.0
22563,ξυλον,171.0,0.0,511.0,0.0
22563,ξυλον,172.0,0.0,75670.0,0.0
22563,ξυλον,175.0,0.0,14091.0,0.0
22563,ξυλον,182.0,0.0,14884.0,0.0
22563,ξυλον,200.0,24.0,620952.0,3.865033067995682e-05
22563,ξυλον,202.0,4.0,102974.0,3.884475518134423e-05
22563,ξυλον,205.0,32.0,294730.0,0.0001085739495465
22563,ξυλον,209.0,1.0,174403.0,5.733846137445653e-06
22563,ξυλον,219.0,50.0,718262.0,6.961248436709866e-05
22563,ξυλον,237.0,6.0,52346.0,0.0001146219365182
22563,ξυλον,241.0,0.0,17760.0,0.0
22563,ξυλον,249.0,0.0,2930.0,0.0
22563,ξυλον,250.0,1.0,39649.0,2.5221317628165707e-05
22563,ξυλον,269.0,5.0,101480.0,4.9270791350863874e-05
22563,ξυλον,285.0,0.0,8513.0,0.0
22563,ξυλον,295.0,3.0,39278.0,7.63786374591291e-05
22563,ξυλον,299.0,1.0,317768.0,3.146949893562123e-06
22563,ξυλον,311.0,3.0,64692.0,4.637358506442979e-05
22563,ξυλον,320.0,0.0,37806.0,0.0
22563,ξυλον,335.0,0.0,20133.0,0.0
22563,ξυλον,350.0,1.0,800937.0,1.2485376146287308e-06
22563,ξυλον,352.0,1.0,133955.0,7.465193448297214e-06
22563,ξυλον,359.0,0.0,96823.0,0.0
22563,ξυλον,360.0,0.0,1780.0,0.0
22563,ξυλον,361.0,1.0,290906.0,3.43753663401003e-06
22563,ξυλον,375.0,0.0,10098.0,0.0
22563,ξυλον,383.0,0.0,47699.0,0.0
22563,ξυλον,391.0,1.0,9234.0,0.000108295433165
22563,ξυλον,395.0,1.0,7107.0,0.0001407063391525
22563,ξυλον,400.0,0.0,5212.0,0.0
22563,ξυλον,403.0,1.0,32132.0,3.11216244881507e-05
22563,ξυλον,410.0,3.0,203656.0,1.4730722796230111e-05
22563,ξυλον,415.0,0.0,10964.0,0.0
22563,ξυλον,425.0,19.0,261307.0,7.271140930242836e-05
22563,ξυλον,440.0,0.0,775.0,0.0
22563,ξυλον,447.0,3.0,5184.0,0.0005787037080153
22563,ξυλον,448.0,0.0,49230.0,0.0
22563,ξυλον,483.0,0.0,423015.0,0.0
22563,ξυλον,490.0,11.0,96061.0,0.0001145105707109
22563,ξυλον,497.0,3.0,67653.0,4.4343931222101673e-05
22563,ξυλον,500.0,0.0,9967.0,0.0
22563,ξυλον,530.0,16.0,630582.0,2.537338514230214e-05
22563,ξυλον,550.0,0.0,154067.0,0.0
22563,ξυλον,560.0,1.0,73607.0,1.3585664419224486e-05
22563,ξυλον,650.0,5.0,268427.0,1.862703902588692e-05
22563,ξυλον,950.0,98.0,658137.0,0.0001489051646785
22563,ξυλον,1105.0,0.0,60131.0,0.0
22563,ξυλον,1118.0,0.0,182148.0,0.0
22563,ξυλον,1127.0,0.0,36878.0,0.0
22563,ξυλον,1150.0,0.0,21554.0,0.0
22563,ξυλον,1830.0,0.0,14987.0,0.0
22563,ξυλον,1885.0,0.0,3924.0,0.0
