id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31565,συνθετος,-592.0,0.0,55003.0,0.0
31565,συνθετος,-560.0,0.0,12186.0,0.0
31565,συνθετος,-550.0,0.0,66569.0,0.0
31565,συνθετος,-500.0,0.0,10729.0,0.0
31565,συνθετος,-490.0,1.0,45822.0,2.1823578208568503e-05
31565,συνθετος,-479.0,0.0,72501.0,0.0
31565,συνθετος,-478.0,0.0,65575.0,0.0
31565,συνθετος,-450.0,0.0,7513.0,0.0
31565,συνθετος,-443.0,0.0,195.0,0.0
31565,συνθετος,-440.0,0.0,106.0,0.0
31565,συνθετος,-429.0,0.0,1887.0,0.0
31565,συνθετος,-415.0,0.0,28324.0,0.0
31565,συνθετος,-406.0,0.0,12.0,0.0
31565,συνθετος,-387.0,2.0,2165.0,0.0009237875347025
31565,συνθετος,-355.0,5.0,12131.0,0.0004121671663597
31565,συνθετος,-353.0,2.0,200430.0,9.97854567685863e-06
31565,συνθετος,-350.0,0.0,4465.0,0.0
31565,συνθετος,-329.0,4.0,80601.0,4.962717503076419e-05
31565,συνθετος,-325.0,0.0,8414.0,0.0
31565,συνθετος,-316.0,0.0,2481.0,0.0
31565,συνθετος,-300.0,0.0,52020.0,0.0
31565,συνθετος,-275.0,0.0,73.0,0.0
31565,συνθετος,-270.0,0.0,3352.0,0.0
31565,συνθετος,-266.0,0.0,787546.0,0.0
31565,συνθετος,-249.0,2.0,26369.0,7.584664126625285e-05
31565,συνθετος,-218.0,0.0,59925.0,0.0
31565,συνθετος,-200.0,0.0,19729.0,0.0
31565,συνθετος,-155.0,0.0,22130.0,0.0
31565,συνθετος,-150.0,0.0,2237.0,0.0
31565,συνθετος,-149.0,0.0,5545.0,0.0
31565,συνθετος,-148.0,0.0,11087.0,0.0
31565,συνθετος,-138.0,0.0,1583.0,0.0
31565,συνθετος,-100.0,0.0,22527.0,0.0
31565,συνθετος,-87.0,0.0,372.0,0.0
31565,συνθετος,-75.0,0.0,23058.0,0.0
31565,συνθετος,-64.0,0.0,1019.0,0.0
31565,συνθετος,-50.0,78.0,860668.0,9.062728349817915e-05
31565,συνθετος,-34.0,0.0,15303.0,0.0
31565,συνθετος,-20.0,1.0,30816.0,3.2450676371809095e-05
31565,συνθετος,15.0,1.0,474845.0,2.105950443365145e-06
31565,συνθετος,49.0,0.0,4576.0,0.0
31565,συνθετος,50.0,1.0,45715.0,2.187465906899888e-05
31565,συνθετος,65.0,0.0,259529.0,0.0
31565,συνθετος,75.0,0.0,445.0,0.0
31565,συνθετος,80.0,0.0,6613.0,0.0
31565,συνθετος,90.0,6.0,27410.0,0.0002188982180086
31565,συνθετος,100.0,9.0,43916.0,0.0002049367030849
31565,συνθετος,112.0,0.0,1034.0,0.0
31565,συνθετος,115.0,0.0,31254.0,0.0
31565,συνθετος,127.0,0.0,14129.0,0.0
31565,συνθετος,130.0,1.0,262334.0,3.811934448094689e-06
31565,συνθετος,132.0,0.0,56086.0,0.0
31565,συνθετος,135.0,0.0,187439.0,0.0
31565,συνθετος,147.0,1.0,38048.0,2.6282590624759905e-05
31565,συνθετος,150.0,5.0,467611.0,1.069264817488147e-05
31565,συνθετος,152.0,0.0,160384.0,0.0
31565,συνθετος,161.0,0.0,18643.0,0.0
31565,συνθετος,166.0,0.0,6903.0,0.0
31565,συνθετος,171.0,0.0,511.0,0.0
31565,συνθετος,172.0,2.0,75670.0,2.643055449880194e-05
31565,συνθετος,175.0,0.0,14091.0,0.0
31565,συνθετος,182.0,0.0,14884.0,0.0
31565,συνθετος,200.0,14.0,620952.0,2.254602622997481e-05
31565,συνθετος,202.0,3.0,102974.0,2.913356729550287e-05
31565,συνθετος,205.0,0.0,294730.0,0.0
31565,συνθετος,209.0,1.0,174403.0,5.733846137445653e-06
31565,συνθετος,219.0,3.0,718262.0,4.176748916506767e-06
31565,συνθετος,237.0,29.0,52346.0,0.0005540060228668
31565,συνθετος,241.0,0.0,17760.0,0.0
31565,συνθετος,249.0,0.0,2930.0,0.0
31565,συνθετος,250.0,0.0,39649.0,0.0
31565,συνθετος,269.0,1.0,101480.0,9.854158633970656e-06
31565,συνθετος,285.0,1.0,8513.0,0.00011746740347
31565,συνθετος,295.0,0.0,39278.0,0.0
31565,συνθετος,299.0,1.0,317768.0,3.146949893562123e-06
31565,συνθετος,311.0,10.0,64692.0,0.000154578621732
31565,συνθετος,320.0,0.0,37806.0,0.0
31565,συνθετος,335.0,0.0,20133.0,0.0
31565,συνθετος,350.0,0.0,800937.0,0.0
31565,συνθετος,352.0,0.0,133955.0,0.0
31565,συνθετος,359.0,0.0,96823.0,0.0
31565,συνθετος,360.0,0.0,1780.0,0.0
31565,συνθετος,361.0,4.0,290906.0,1.375014653604012e-05
31565,συνθετος,375.0,0.0,10098.0,0.0
31565,συνθετος,383.0,2.0,47699.0,4.1929601138690487e-05
31565,συνθετος,391.0,0.0,9234.0,0.0
31565,συνθετος,395.0,0.0,7107.0,0.0
31565,συνθετος,400.0,3.0,5212.0,0.0005755947786383
31565,συνθετος,403.0,0.0,32132.0,0.0
31565,συνθετος,410.0,0.0,203656.0,0.0
31565,συνθετος,415.0,0.0,10964.0,0.0
31565,συνθετος,425.0,0.0,261307.0,0.0
31565,συνθετος,440.0,0.0,775.0,0.0
31565,συνθετος,447.0,0.0,5184.0,0.0
31565,συνθετος,448.0,1.0,49230.0,2.031281655945349e-05
31565,συνθετος,483.0,21.0,423015.0,4.964362960890867e-05
31565,συνθετος,490.0,0.0,96061.0,0.0
31565,συνθετος,497.0,0.0,67653.0,0.0
31565,συνθετος,500.0,0.0,9967.0,0.0
31565,συνθετος,530.0,2.0,630582.0,3.171673142787768e-06
31565,συνθετος,550.0,2.0,154067.0,1.2981365216546692e-05
31565,συνθετος,560.0,0.0,73607.0,0.0
31565,συνθετος,650.0,0.0,268427.0,0.0
31565,συνθετος,950.0,0.0,658137.0,0.0
31565,συνθετος,1105.0,0.0,60131.0,0.0
31565,συνθετος,1118.0,0.0,182148.0,0.0
31565,συνθετος,1127.0,0.0,36878.0,0.0
31565,συνθετος,1150.0,0.0,21554.0,0.0
31565,συνθετος,1830.0,0.0,14987.0,0.0
31565,συνθετος,1885.0,0.0,3924.0,0.0
