id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18531,κουρα,-592.0,0.0,55003.0,0.0
18531,κουρα,-560.0,0.0,12186.0,0.0
18531,κουρα,-550.0,0.0,66569.0,0.0
18531,κουρα,-500.0,0.0,10729.0,0.0
18531,κουρα,-490.0,1.0,45822.0,2.1823578208568503e-05
18531,κουρα,-479.0,0.0,72501.0,0.0
18531,κουρα,-478.0,0.0,65575.0,0.0
18531,κουρα,-450.0,0.0,7513.0,0.0
18531,κουρα,-443.0,0.0,195.0,0.0
18531,κουρα,-440.0,0.0,106.0,0.0
18531,κουρα,-429.0,0.0,1887.0,0.0
18531,κουρα,-415.0,0.0,28324.0,0.0
18531,κουρα,-406.0,0.0,12.0,0.0
18531,κουρα,-387.0,0.0,2165.0,0.0
18531,κουρα,-355.0,0.0,12131.0,0.0
18531,κουρα,-353.0,1.0,200430.0,4.989272838429315e-06
18531,κουρα,-350.0,0.0,4465.0,0.0
18531,κουρα,-329.0,0.0,80601.0,0.0
18531,κουρα,-325.0,0.0,8414.0,0.0
18531,κουρα,-316.0,0.0,2481.0,0.0
18531,κουρα,-300.0,0.0,52020.0,0.0
18531,κουρα,-275.0,2.0,73.0,0.0273972600698471
18531,κουρα,-270.0,0.0,3352.0,0.0
18531,κουρα,-266.0,2.0,787546.0,2.5395343072887044e-06
18531,κουρα,-249.0,0.0,26369.0,0.0
18531,κουρα,-218.0,1.0,59925.0,1.6687525203451514e-05
18531,κουρα,-200.0,0.0,19729.0,0.0
18531,κουρα,-155.0,0.0,22130.0,0.0
18531,κουρα,-150.0,0.0,2237.0,0.0
18531,κουρα,-149.0,0.0,5545.0,0.0
18531,κουρα,-148.0,0.0,11087.0,0.0
18531,κουρα,-138.0,0.0,1583.0,0.0
18531,κουρα,-100.0,0.0,22527.0,0.0
18531,κουρα,-87.0,0.0,372.0,0.0
18531,κουρα,-75.0,0.0,23058.0,0.0
18531,κουρα,-64.0,0.0,1019.0,0.0
18531,κουρα,-50.0,70.0,860668.0,8.13321748864837e-05
18531,κουρα,-34.0,0.0,15303.0,0.0
