id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19160,λαβη,-592.0,9.0,55003.0,0.0001636274391785
19160,λαβη,-560.0,0.0,12186.0,0.0
19160,λαβη,-550.0,0.0,66569.0,0.0
19160,λαβη,-500.0,0.0,10729.0,0.0
19160,λαβη,-490.0,6.0,45822.0,0.0001309414656134
19160,λαβη,-479.0,0.0,72501.0,0.0
19160,λαβη,-478.0,0.0,65575.0,0.0
19160,λαβη,-450.0,1.0,7513.0,0.0001331026287516
19160,λαβη,-443.0,0.0,195.0,0.0
19160,λαβη,-440.0,0.0,106.0,0.0
19160,λαβη,-429.0,0.0,1887.0,0.0
19160,λαβη,-415.0,1.0,28324.0,3.530574758769944e-05
19160,λαβη,-406.0,0.0,12.0,0.0
19160,λαβη,-387.0,0.0,2165.0,0.0
19160,λαβη,-355.0,1.0,12131.0,8.243343472713605e-05
19160,λαβη,-353.0,8.0,200430.0,3.991418270743452e-05
19160,λαβη,-350.0,0.0,4465.0,0.0
19160,λαβη,-329.0,1.0,80601.0,1.2406793757691048e-05
19160,λαβη,-325.0,0.0,8414.0,0.0
19160,λαβη,-316.0,0.0,2481.0,0.0
19160,λαβη,-300.0,1.0,52020.0,1.922337651194539e-05
19160,λαβη,-275.0,0.0,73.0,0.0
19160,λαβη,-270.0,0.0,3352.0,0.0
19160,λαβη,-266.0,16.0,787546.0,2.031627445830964e-05
19160,λαβη,-249.0,0.0,26369.0,0.0
19160,λαβη,-218.0,0.0,59925.0,0.0
19160,λαβη,-200.0,0.0,19729.0,0.0
19160,λαβη,-155.0,0.0,22130.0,0.0
19160,λαβη,-150.0,0.0,2237.0,0.0
19160,λαβη,-149.0,0.0,5545.0,0.0
19160,λαβη,-148.0,0.0,11087.0,0.0
19160,λαβη,-138.0,0.0,1583.0,0.0
19160,λαβη,-100.0,1.0,22527.0,4.4391174014890566e-05
19160,λαβη,-87.0,0.0,372.0,0.0
19160,λαβη,-75.0,0.0,23058.0,0.0
19160,λαβη,-64.0,0.0,1019.0,0.0
19160,λαβη,-50.0,45.0,860668.0,5.228496956988238e-05
19160,λαβη,-34.0,0.0,15303.0,0.0
19160,λαβη,-20.0,1.0,30816.0,3.2450676371809095e-05
19160,λαβη,15.0,2.0,474845.0,4.211900886730291e-06
19160,λαβη,49.0,0.0,4576.0,0.0
19160,λαβη,50.0,0.0,45715.0,0.0
19160,λαβη,65.0,10.0,259529.0,3.853133966913447e-05
19160,λαβη,75.0,0.0,445.0,0.0
19160,λαβη,80.0,0.0,6613.0,0.0
19160,λαβη,90.0,3.0,27410.0,0.0001094491090043
19160,λαβη,100.0,0.0,43916.0,0.0
19160,λαβη,112.0,0.0,1034.0,0.0
19160,λαβη,115.0,0.0,31254.0,0.0
19160,λαβη,127.0,0.0,14129.0,0.0
19160,λαβη,130.0,1.0,262334.0,3.811934448094689e-06
19160,λαβη,132.0,0.0,56086.0,0.0
19160,λαβη,135.0,4.0,187439.0,2.134027636202518e-05
19160,λαβη,147.0,1.0,38048.0,2.6282590624759905e-05
19160,λαβη,150.0,11.0,467611.0,2.352382580284029e-05
19160,λαβη,152.0,10.0,160384.0,6.23503583483398e-05
19160,λαβη,161.0,0.0,18643.0,0.0
19160,λαβη,166.0,0.0,6903.0,0.0
19160,λαβη,171.0,0.0,511.0,0.0
19160,λαβη,172.0,4.0,75670.0,5.286110899760388e-05
19160,λαβη,175.0,0.0,14091.0,0.0
19160,λαβη,182.0,0.0,14884.0,0.0
19160,λαβη,200.0,7.0,620952.0,1.1273013114987409e-05
19160,λαβη,202.0,1.0,102974.0,9.711188795336057e-06
19160,λαβη,205.0,6.0,294730.0,2.0357614630484026e-05
19160,λαβη,209.0,0.0,174403.0,0.0
19160,λαβη,219.0,6.0,718262.0,8.353497833013535e-06
19160,λαβη,237.0,4.0,52346.0,7.641462434548885e-05
19160,λαβη,241.0,0.0,17760.0,0.0
19160,λαβη,249.0,0.0,2930.0,0.0
19160,λαβη,250.0,2.0,39649.0,5.044263525633141e-05
19160,λαβη,269.0,1.0,101480.0,9.854158633970656e-06
19160,λαβη,285.0,0.0,8513.0,0.0
19160,λαβη,295.0,2.0,39278.0,5.0919090426759794e-05
19160,λαβη,299.0,2.0,317768.0,6.293899787124246e-06
19160,λαβη,311.0,0.0,64692.0,0.0
19160,λαβη,320.0,1.0,37806.0,2.6450827135704454e-05
19160,λαβη,335.0,0.0,20133.0,0.0
19160,λαβη,350.0,1.0,800937.0,1.2485376146287308e-06
19160,λαβη,352.0,0.0,133955.0,0.0
19160,λαβη,359.0,0.0,96823.0,0.0
19160,λαβη,360.0,0.0,1780.0,0.0
