id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4441,αποστερεω,-592.0,3.0,55003.0,5.454248093883507e-05
4441,αποστερεω,-560.0,0.0,12186.0,0.0
4441,αποστερεω,-550.0,0.0,66569.0,0.0
4441,αποστερεω,-500.0,0.0,10729.0,0.0
4441,αποστερεω,-490.0,2.0,45822.0,4.364715641713701e-05
4441,αποστερεω,-479.0,0.0,72501.0,0.0
4441,αποστερεω,-478.0,1.0,65575.0,1.524971412436571e-05
4441,αποστερεω,-450.0,1.0,7513.0,0.0001331026287516
4441,αποστερεω,-443.0,0.0,195.0,0.0
4441,αποστερεω,-440.0,0.0,106.0,0.0
4441,αποστερεω,-429.0,0.0,1887.0,0.0
4441,αποστερεω,-415.0,0.0,28324.0,0.0
4441,αποστερεω,-406.0,0.0,12.0,0.0
4441,αποστερεω,-387.0,0.0,2165.0,0.0
4441,αποστερεω,-355.0,0.0,12131.0,0.0
4441,αποστερεω,-353.0,3.0,200430.0,1.4967818970035296e-05
4441,αποστερεω,-350.0,0.0,4465.0,0.0
4441,αποστερεω,-329.0,0.0,80601.0,0.0
4441,αποστερεω,-325.0,0.0,8414.0,0.0
4441,αποστερεω,-316.0,0.0,2481.0,0.0
4441,αποστερεω,-300.0,0.0,52020.0,0.0
4441,αποστερεω,-275.0,0.0,73.0,0.0
4441,αποστερεω,-270.0,0.0,3352.0,0.0
4441,αποστερεω,-266.0,9.0,787546.0,1.1427903700678144e-05
4441,αποστερεω,-249.0,0.0,26369.0,0.0
4441,αποστερεω,-218.0,0.0,59925.0,0.0
4441,αποστερεω,-200.0,0.0,19729.0,0.0
4441,αποστερεω,-155.0,0.0,22130.0,0.0
4441,αποστερεω,-150.0,0.0,2237.0,0.0
4441,αποστερεω,-149.0,0.0,5545.0,0.0
4441,αποστερεω,-148.0,0.0,11087.0,0.0
4441,αποστερεω,-138.0,0.0,1583.0,0.0
4441,αποστερεω,-100.0,0.0,22527.0,0.0
4441,αποστερεω,-87.0,0.0,372.0,0.0
4441,αποστερεω,-75.0,0.0,23058.0,0.0
4441,αποστερεω,-64.0,0.0,1019.0,0.0
4441,αποστερεω,-50.0,5.0,860668.0,5.809441063320264e-06
4441,αποστερεω,-34.0,0.0,15303.0,0.0
4441,αποστερεω,-20.0,0.0,30816.0,0.0
4441,αποστερεω,15.0,7.0,474845.0,1.4741652194061317e-05
4441,αποστερεω,49.0,0.0,4576.0,0.0
4441,αποστερεω,50.0,0.0,45715.0,0.0
4441,αποστερεω,65.0,0.0,259529.0,0.0
4441,αποστερεω,75.0,0.0,445.0,0.0
4441,αποστερεω,80.0,1.0,6613.0,0.0001512173039373
4441,αποστερεω,90.0,0.0,27410.0,0.0
4441,αποστερεω,100.0,0.0,43916.0,0.0
4441,αποστερεω,112.0,0.0,1034.0,0.0
4441,αποστερεω,115.0,0.0,31254.0,0.0
4441,αποστερεω,127.0,0.0,14129.0,0.0
4441,αποστερεω,130.0,0.0,262334.0,0.0
4441,αποστερεω,132.0,0.0,56086.0,0.0
4441,αποστερεω,135.0,0.0,187439.0,0.0
4441,αποστερεω,147.0,0.0,38048.0,0.0
4441,αποστερεω,150.0,1.0,467611.0,2.138529680451029e-06
4441,αποστερεω,152.0,2.0,160384.0,1.24700718515669e-05
4441,αποστερεω,161.0,1.0,18643.0,5.363943637348712e-05
4441,αποστερεω,166.0,0.0,6903.0,0.0
4441,αποστερεω,171.0,0.0,511.0,0.0
4441,αποστερεω,172.0,0.0,75670.0,0.0
4441,αποστερεω,175.0,0.0,14091.0,0.0
4441,αποστερεω,182.0,0.0,14884.0,0.0
4441,αποστερεω,200.0,4.0,620952.0,6.441721779992804e-06
4441,αποστερεω,202.0,0.0,102974.0,0.0
4441,αποστερεω,205.0,0.0,294730.0,0.0
4441,αποστερεω,209.0,0.0,174403.0,0.0
4441,αποστερεω,219.0,7.0,718262.0,9.745747775014024e-06
4441,αποστερεω,237.0,1.0,52346.0,1.910365608637221e-05
4441,αποστερεω,241.0,0.0,17760.0,0.0
4441,αποστερεω,249.0,0.0,2930.0,0.0
4441,αποστερεω,250.0,0.0,39649.0,0.0
4441,αποστερεω,269.0,1.0,101480.0,9.854158633970656e-06
4441,αποστερεω,285.0,0.0,8513.0,0.0
4441,αποστερεω,295.0,3.0,39278.0,7.63786374591291e-05
4441,αποστερεω,299.0,1.0,317768.0,3.146949893562123e-06
4441,αποστερεω,311.0,0.0,64692.0,0.0
4441,αποστερεω,320.0,0.0,37806.0,0.0
4441,αποστερεω,335.0,0.0,20133.0,0.0
4441,αποστερεω,350.0,27.0,800937.0,3.371051570866257e-05
4441,αποστερεω,352.0,0.0,133955.0,0.0
4441,αποστερεω,359.0,1.0,96823.0,1.0328124517400283e-05
4441,αποστερεω,360.0,0.0,1780.0,0.0
4441,αποστερεω,361.0,2.0,290906.0,6.87507326802006e-06
4441,αποστερεω,375.0,0.0,10098.0,0.0
4441,αποστερεω,383.0,0.0,47699.0,0.0
4441,αποστερεω,391.0,0.0,9234.0,0.0
4441,αποστερεω,395.0,0.0,7107.0,0.0
4441,αποστερεω,400.0,0.0,5212.0,0.0
4441,αποστερεω,403.0,0.0,32132.0,0.0
4441,αποστερεω,410.0,3.0,203656.0,1.4730722796230111e-05
4441,αποστερεω,415.0,0.0,10964.0,0.0
4441,αποστερεω,425.0,5.0,261307.0,1.913458072522189e-05
4441,αποστερεω,440.0,0.0,775.0,0.0
4441,αποστερεω,447.0,0.0,5184.0,0.0
4441,αποστερεω,448.0,0.0,49230.0,0.0
4441,αποστερεω,483.0,1.0,423015.0,2.363982275710441e-06
4441,αποστερεω,490.0,0.0,96061.0,0.0
4441,αποστερεω,497.0,5.0,67653.0,7.390655082417652e-05
4441,αποστερεω,500.0,0.0,9967.0,0.0
4441,αποστερεω,530.0,0.0,630582.0,0.0
4441,αποστερεω,550.0,0.0,154067.0,0.0
4441,αποστερεω,560.0,2.0,73607.0,2.717132883844897e-05
4441,αποστερεω,650.0,0.0,268427.0,0.0
4441,αποστερεω,950.0,0.0,658137.0,0.0
4441,αποστερεω,1105.0,0.0,60131.0,0.0
4441,αποστερεω,1118.0,2.0,182148.0,1.098008215194568e-05
4441,αποστερεω,1127.0,1.0,36878.0,2.7116437195218168e-05
4441,αποστερεω,1150.0,0.0,21554.0,0.0
4441,αποστερεω,1830.0,0.0,14987.0,0.0
4441,αποστερεω,1885.0,0.0,3924.0,0.0
