id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12351,επικουρεω,-592.0,0.0,55003.0,0.0
12351,επικουρεω,-560.0,0.0,12186.0,0.0
12351,επικουρεω,-550.0,0.0,66569.0,0.0
12351,επικουρεω,-500.0,0.0,10729.0,0.0
12351,επικουρεω,-490.0,0.0,45822.0,0.0
12351,επικουρεω,-479.0,0.0,72501.0,0.0
12351,επικουρεω,-478.0,1.0,65575.0,1.524971412436571e-05
12351,επικουρεω,-450.0,0.0,7513.0,0.0
12351,επικουρεω,-443.0,0.0,195.0,0.0
12351,επικουρεω,-440.0,0.0,106.0,0.0
12351,επικουρεω,-429.0,0.0,1887.0,0.0
12351,επικουρεω,-415.0,0.0,28324.0,0.0
12351,επικουρεω,-406.0,0.0,12.0,0.0
12351,επικουρεω,-387.0,0.0,2165.0,0.0
12351,επικουρεω,-355.0,0.0,12131.0,0.0
12351,επικουρεω,-353.0,0.0,200430.0,0.0
12351,επικουρεω,-350.0,0.0,4465.0,0.0
12351,επικουρεω,-329.0,0.0,80601.0,0.0
12351,επικουρεω,-325.0,0.0,8414.0,0.0
12351,επικουρεω,-316.0,0.0,2481.0,0.0
12351,επικουρεω,-300.0,0.0,52020.0,0.0
12351,επικουρεω,-275.0,0.0,73.0,0.0
12351,επικουρεω,-270.0,0.0,3352.0,0.0
12351,επικουρεω,-266.0,0.0,787546.0,0.0
12351,επικουρεω,-249.0,0.0,26369.0,0.0
12351,επικουρεω,-218.0,0.0,59925.0,0.0
12351,επικουρεω,-200.0,0.0,19729.0,0.0
12351,επικουρεω,-155.0,0.0,22130.0,0.0
12351,επικουρεω,-150.0,0.0,2237.0,0.0
12351,επικουρεω,-149.0,0.0,5545.0,0.0
12351,επικουρεω,-148.0,0.0,11087.0,0.0
12351,επικουρεω,-138.0,0.0,1583.0,0.0
12351,επικουρεω,-100.0,0.0,22527.0,0.0
12351,επικουρεω,-87.0,0.0,372.0,0.0
12351,επικουρεω,-75.0,0.0,23058.0,0.0
12351,επικουρεω,-64.0,0.0,1019.0,0.0
12351,επικουρεω,-50.0,79.0,860668.0,9.178916661767288e-05
12351,επικουρεω,-34.0,0.0,15303.0,0.0
12351,επικουρεω,-20.0,4.0,30816.0,0.0001298027054872
12351,επικουρεω,15.0,0.0,474845.0,0.0
12351,επικουρεω,49.0,0.0,4576.0,0.0
12351,επικουρεω,50.0,0.0,45715.0,0.0
12351,επικουρεω,65.0,1.0,259529.0,3.853133875963977e-06
12351,επικουρεω,75.0,1.0,445.0,0.0022471910342574
12351,επικουρεω,80.0,0.0,6613.0,0.0
12351,επικουρεω,90.0,0.0,27410.0,0.0
12351,επικουρεω,100.0,2.0,43916.0,4.554148836177774e-05
12351,επικουρεω,112.0,0.0,1034.0,0.0
12351,επικουρεω,115.0,0.0,31254.0,0.0
12351,επικουρεω,127.0,0.0,14129.0,0.0
12351,επικουρεω,130.0,2.0,262334.0,7.623868896189378e-06
12351,επικουρεω,132.0,0.0,56086.0,0.0
12351,επικουρεω,135.0,0.0,187439.0,0.0
12351,επικουρεω,147.0,0.0,38048.0,0.0
12351,επικουρεω,150.0,3.0,467611.0,6.415588813979412e-06
12351,επικουρεω,152.0,4.0,160384.0,2.49401437031338e-05
12351,επικουρεω,161.0,0.0,18643.0,0.0
12351,επικουρεω,166.0,0.0,6903.0,0.0
12351,επικουρεω,171.0,0.0,511.0,0.0
12351,επικουρεω,172.0,0.0,75670.0,0.0
12351,επικουρεω,175.0,0.0,14091.0,0.0
12351,επικουρεω,182.0,0.0,14884.0,0.0
12351,επικουρεω,200.0,0.0,620952.0,0.0
12351,επικουρεω,202.0,1.0,102974.0,9.711188795336057e-06
12351,επικουρεω,205.0,12.0,294730.0,4.071522926096805e-05
12351,επικουρεω,209.0,0.0,174403.0,0.0
12351,επικουρεω,219.0,0.0,718262.0,0.0
12351,επικουρεω,237.0,0.0,52346.0,0.0
12351,επικουρεω,241.0,0.0,17760.0,0.0
12351,επικουρεω,249.0,0.0,2930.0,0.0
12351,επικουρεω,250.0,0.0,39649.0,0.0
12351,επικουρεω,269.0,3.0,101480.0,2.9562475901911967e-05
12351,επικουρεω,285.0,0.0,8513.0,0.0
12351,επικουρεω,295.0,1.0,39278.0,2.5459545213379897e-05
12351,επικουρεω,299.0,1.0,317768.0,3.146949893562123e-06
12351,επικουρεω,311.0,0.0,64692.0,0.0
12351,επικουρεω,320.0,0.0,37806.0,0.0
12351,επικουρεω,335.0,0.0,20133.0,0.0
12351,επικουρεω,350.0,7.0,800937.0,8.739763870835304e-06
12351,επικουρεω,352.0,0.0,133955.0,0.0
12351,επικουρεω,359.0,1.0,96823.0,1.0328124517400283e-05
12351,επικουρεω,360.0,0.0,1780.0,0.0
12351,επικουρεω,361.0,1.0,290906.0,3.43753663401003e-06
