id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1487,αλιτηριος,-592.0,0.0,55003.0,0.0
1487,αλιτηριος,-560.0,0.0,12186.0,0.0
1487,αλιτηριος,-550.0,0.0,66569.0,0.0
1487,αλιτηριος,-500.0,0.0,10729.0,0.0
1487,αλιτηριος,-490.0,0.0,45822.0,0.0
1487,αλιτηριος,-479.0,0.0,72501.0,0.0
1487,αλιτηριος,-478.0,0.0,65575.0,0.0
1487,αλιτηριος,-450.0,0.0,7513.0,0.0
1487,αλιτηριος,-443.0,0.0,195.0,0.0
1487,αλιτηριος,-440.0,0.0,106.0,0.0
1487,αλιτηριος,-429.0,0.0,1887.0,0.0
1487,αλιτηριος,-415.0,0.0,28324.0,0.0
1487,αλιτηριος,-406.0,0.0,12.0,0.0
1487,αλιτηριος,-387.0,0.0,2165.0,0.0
1487,αλιτηριος,-355.0,0.0,12131.0,0.0
1487,αλιτηριος,-353.0,0.0,200430.0,0.0
1487,αλιτηριος,-350.0,0.0,4465.0,0.0
1487,αλιτηριος,-329.0,0.0,80601.0,0.0
1487,αλιτηριος,-325.0,0.0,8414.0,0.0
1487,αλιτηριος,-316.0,0.0,2481.0,0.0
1487,αλιτηριος,-300.0,0.0,52020.0,0.0
1487,αλιτηριος,-275.0,0.0,73.0,0.0
1487,αλιτηριος,-270.0,0.0,3352.0,0.0
1487,αλιτηριος,-266.0,3.0,787546.0,3.809301233559381e-06
1487,αλιτηριος,-249.0,0.0,26369.0,0.0
1487,αλιτηριος,-218.0,0.0,59925.0,0.0
1487,αλιτηριος,-200.0,0.0,19729.0,0.0
1487,αλιτηριος,-155.0,0.0,22130.0,0.0
1487,αλιτηριος,-150.0,0.0,2237.0,0.0
1487,αλιτηριος,-149.0,0.0,5545.0,0.0
1487,αλιτηριος,-148.0,0.0,11087.0,0.0
1487,αλιτηριος,-138.0,0.0,1583.0,0.0
1487,αλιτηριος,-100.0,0.0,22527.0,0.0
1487,αλιτηριος,-87.0,0.0,372.0,0.0
1487,αλιτηριος,-75.0,0.0,23058.0,0.0
1487,αλιτηριος,-64.0,0.0,1019.0,0.0
1487,αλιτηριος,-50.0,2.0,860668.0,2.3237764708028408e-06
1487,αλιτηριος,-34.0,0.0,15303.0,0.0
1487,αλιτηριος,-20.0,0.0,30816.0,0.0
1487,αλιτηριος,15.0,0.0,474845.0,0.0
1487,αλιτηριος,49.0,0.0,4576.0,0.0
1487,αλιτηριος,50.0,0.0,45715.0,0.0
1487,αλιτηριος,65.0,0.0,259529.0,0.0
1487,αλιτηριος,75.0,0.0,445.0,0.0
1487,αλιτηριος,80.0,0.0,6613.0,0.0
1487,αλιτηριος,90.0,0.0,27410.0,0.0
1487,αλιτηριος,100.0,0.0,43916.0,0.0
1487,αλιτηριος,112.0,0.0,1034.0,0.0
1487,αλιτηριος,115.0,0.0,31254.0,0.0
1487,αλιτηριος,127.0,0.0,14129.0,0.0
1487,αλιτηριος,130.0,0.0,262334.0,0.0
1487,αλιτηριος,132.0,0.0,56086.0,0.0
1487,αλιτηριος,135.0,0.0,187439.0,0.0
1487,αλιτηριος,147.0,1.0,38048.0,2.6282590624759905e-05
1487,αλιτηριος,150.0,1.0,467611.0,2.138529680451029e-06
1487,αλιτηριος,152.0,2.0,160384.0,1.24700718515669e-05
1487,αλιτηριος,161.0,0.0,18643.0,0.0
1487,αλιτηριος,166.0,0.0,6903.0,0.0
1487,αλιτηριος,171.0,0.0,511.0,0.0
1487,αλιτηριος,172.0,0.0,75670.0,0.0
1487,αλιτηριος,175.0,0.0,14091.0,0.0
1487,αλιτηριος,182.0,0.0,14884.0,0.0
1487,αλιτηριος,200.0,0.0,620952.0,0.0
1487,αλιτηριος,202.0,0.0,102974.0,0.0
1487,αλιτηριος,205.0,0.0,294730.0,0.0
1487,αλιτηριος,209.0,0.0,174403.0,0.0
1487,αλιτηριος,219.0,0.0,718262.0,0.0
1487,αλιτηριος,237.0,0.0,52346.0,0.0
1487,αλιτηριος,241.0,0.0,17760.0,0.0
1487,αλιτηριος,249.0,0.0,2930.0,0.0
1487,αλιτηριος,250.0,0.0,39649.0,0.0
1487,αλιτηριος,269.0,0.0,101480.0,0.0
1487,αλιτηριος,285.0,0.0,8513.0,0.0
1487,αλιτηριος,295.0,3.0,39278.0,7.63786374591291e-05
1487,αλιτηριος,299.0,0.0,317768.0,0.0
1487,αλιτηριος,311.0,0.0,64692.0,0.0
1487,αλιτηριος,320.0,0.0,37806.0,0.0
1487,αλιτηριος,335.0,0.0,20133.0,0.0
1487,αλιτηριος,350.0,0.0,800937.0,0.0
1487,αλιτηριος,352.0,0.0,133955.0,0.0
1487,αλιτηριος,359.0,0.0,96823.0,0.0
1487,αλιτηριος,360.0,0.0,1780.0,0.0
1487,αλιτηριος,361.0,1.0,290906.0,3.43753663401003e-06
1487,αλιτηριος,375.0,0.0,10098.0,0.0
1487,αλιτηριος,383.0,0.0,47699.0,0.0
1487,αλιτηριος,391.0,0.0,9234.0,0.0
1487,αλιτηριος,395.0,0.0,7107.0,0.0
1487,αλιτηριος,400.0,0.0,5212.0,0.0
1487,αλιτηριος,403.0,0.0,32132.0,0.0
1487,αλιτηριος,410.0,0.0,203656.0,0.0
1487,αλιτηριος,415.0,0.0,10964.0,0.0
1487,αλιτηριος,425.0,5.0,261307.0,1.913458072522189e-05
1487,αλιτηριος,440.0,0.0,775.0,0.0
1487,αλιτηριος,447.0,0.0,5184.0,0.0
1487,αλιτηριος,448.0,0.0,49230.0,0.0
1487,αλιτηριος,483.0,0.0,423015.0,0.0
1487,αλιτηριος,490.0,2.0,96061.0,2.0820103600271977e-05
1487,αλιτηριος,497.0,0.0,67653.0,0.0
1487,αλιτηριος,500.0,0.0,9967.0,0.0
1487,αλιτηριος,530.0,0.0,630582.0,0.0
1487,αλιτηριος,550.0,0.0,154067.0,0.0
1487,αλιτηριος,560.0,0.0,73607.0,0.0
1487,αλιτηριος,650.0,0.0,268427.0,0.0
1487,αλιτηριος,950.0,6.0,658137.0,9.116643013840076e-06
1487,αλιτηριος,1105.0,0.0,60131.0,0.0
1487,αλιτηριος,1118.0,0.0,182148.0,0.0
1487,αλιτηριος,1127.0,0.0,36878.0,0.0
1487,αλιτηριος,1150.0,0.0,21554.0,0.0
1487,αλιτηριος,1830.0,0.0,14987.0,0.0
1487,αλιτηριος,1885.0,0.0,3924.0,0.0
