id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
764,αιθηρ,-592.0,0.0,55003.0,0.0
764,αιθηρ,-560.0,0.0,12186.0,0.0
764,αιθηρ,-550.0,0.0,66569.0,0.0
764,αιθηρ,-500.0,0.0,10729.0,0.0
764,αιθηρ,-490.0,7.0,45822.0,0.0001527650456409
764,αιθηρ,-479.0,0.0,72501.0,0.0
764,αιθηρ,-478.0,0.0,65575.0,0.0
764,αιθηρ,-450.0,1.0,7513.0,0.0001331026287516
764,αιθηρ,-443.0,0.0,195.0,0.0
764,αιθηρ,-440.0,0.0,106.0,0.0
764,αιθηρ,-429.0,0.0,1887.0,0.0
764,αιθηρ,-415.0,0.0,28324.0,0.0
764,αιθηρ,-406.0,0.0,12.0,0.0
764,αιθηρ,-387.0,0.0,2165.0,0.0
764,αιθηρ,-355.0,0.0,12131.0,0.0
764,αιθηρ,-353.0,2.0,200430.0,9.97854567685863e-06
764,αιθηρ,-350.0,0.0,4465.0,0.0
764,αιθηρ,-329.0,0.0,80601.0,0.0
764,αιθηρ,-325.0,0.0,8414.0,0.0
764,αιθηρ,-316.0,1.0,2481.0,0.000403063284466
764,αιθηρ,-300.0,0.0,52020.0,0.0
764,αιθηρ,-275.0,0.0,73.0,0.0
764,αιθηρ,-270.0,0.0,3352.0,0.0
764,αιθηρ,-266.0,0.0,787546.0,0.0
764,αιθηρ,-249.0,0.0,26369.0,0.0
764,αιθηρ,-218.0,0.0,59925.0,0.0
764,αιθηρ,-200.0,0.0,19729.0,0.0
764,αιθηρ,-155.0,0.0,22130.0,0.0
764,αιθηρ,-150.0,0.0,2237.0,0.0
764,αιθηρ,-149.0,0.0,5545.0,0.0
764,αιθηρ,-148.0,0.0,11087.0,0.0
764,αιθηρ,-138.0,0.0,1583.0,0.0
764,αιθηρ,-100.0,0.0,22527.0,0.0
764,αιθηρ,-87.0,0.0,372.0,0.0
764,αιθηρ,-75.0,0.0,23058.0,0.0
764,αιθηρ,-64.0,0.0,1019.0,0.0
764,αιθηρ,-50.0,54.0,860668.0,6.274196493905038e-05
764,αιθηρ,-34.0,0.0,15303.0,0.0
764,αιθηρ,-20.0,0.0,30816.0,0.0
764,αιθηρ,15.0,1.0,474845.0,2.105950443365145e-06
764,αιθηρ,49.0,0.0,4576.0,0.0
764,αιθηρ,50.0,0.0,45715.0,0.0
764,αιθηρ,65.0,0.0,259529.0,0.0
764,αιθηρ,75.0,0.0,445.0,0.0
764,αιθηρ,80.0,0.0,6613.0,0.0
764,αιθηρ,90.0,0.0,27410.0,0.0
764,αιθηρ,100.0,1.0,43916.0,2.277074418088887e-05
764,αιθηρ,112.0,0.0,1034.0,0.0
764,αιθηρ,115.0,0.0,31254.0,0.0
764,αιθηρ,127.0,1.0,14129.0,7.077641930663958e-05
764,αιθηρ,130.0,0.0,262334.0,0.0
764,αιθηρ,132.0,0.0,56086.0,0.0
764,αιθηρ,135.0,0.0,187439.0,0.0
764,αιθηρ,147.0,1.0,38048.0,2.6282590624759905e-05
764,αιθηρ,150.0,18.0,467611.0,3.849353379337117e-05
764,αιθηρ,152.0,2.0,160384.0,1.24700718515669e-05
764,αιθηρ,161.0,0.0,18643.0,0.0
764,αιθηρ,166.0,0.0,6903.0,0.0
764,αιθηρ,171.0,0.0,511.0,0.0
764,αιθηρ,172.0,0.0,75670.0,0.0
764,αιθηρ,175.0,0.0,14091.0,0.0
764,αιθηρ,182.0,0.0,14884.0,0.0
764,αιθηρ,200.0,0.0,620952.0,0.0
764,αιθηρ,202.0,7.0,102974.0,6.79783261148259e-05
764,αιθηρ,205.0,0.0,294730.0,0.0
764,αιθηρ,209.0,0.0,174403.0,0.0
764,αιθηρ,219.0,0.0,718262.0,0.0
764,αιθηρ,237.0,0.0,52346.0,0.0
764,αιθηρ,241.0,0.0,17760.0,0.0
764,αιθηρ,249.0,0.0,2930.0,0.0
764,αιθηρ,250.0,0.0,39649.0,0.0
764,αιθηρ,269.0,4.0,101480.0,3.941663453588262e-05
764,αιθηρ,285.0,0.0,8513.0,0.0
764,αιθηρ,295.0,0.0,39278.0,0.0
764,αιθηρ,299.0,0.0,317768.0,0.0
764,αιθηρ,311.0,0.0,64692.0,0.0
764,αιθηρ,320.0,0.0,37806.0,0.0
764,αιθηρ,335.0,0.0,20133.0,0.0
764,αιθηρ,350.0,0.0,800937.0,0.0
764,αιθηρ,352.0,0.0,133955.0,0.0
764,αιθηρ,359.0,0.0,96823.0,0.0
764,αιθηρ,360.0,0.0,1780.0,0.0
764,αιθηρ,361.0,0.0,290906.0,0.0
764,αιθηρ,375.0,0.0,10098.0,0.0
764,αιθηρ,383.0,0.0,47699.0,0.0
764,αιθηρ,391.0,1.0,9234.0,0.000108295433165
764,αιθηρ,395.0,0.0,7107.0,0.0
764,αιθηρ,400.0,0.0,5212.0,0.0
764,αιθηρ,403.0,0.0,32132.0,0.0
764,αιθηρ,410.0,0.0,203656.0,0.0
764,αιθηρ,415.0,0.0,10964.0,0.0
764,αιθηρ,425.0,2.0,261307.0,7.653832653886639e-06
764,αιθηρ,440.0,0.0,775.0,0.0
764,αιθηρ,447.0,0.0,5184.0,0.0
764,αιθηρ,448.0,1.0,49230.0,2.031281655945349e-05
764,αιθηρ,483.0,0.0,423015.0,0.0
764,αιθηρ,490.0,0.0,96061.0,0.0
764,αιθηρ,497.0,6.0,67653.0,8.868786244420335e-05
764,αιθηρ,500.0,0.0,9967.0,0.0
764,αιθηρ,530.0,0.0,630582.0,0.0
764,αιθηρ,550.0,0.0,154067.0,0.0
764,αιθηρ,560.0,0.0,73607.0,0.0
764,αιθηρ,650.0,5.0,268427.0,1.862703902588692e-05
764,αιθηρ,950.0,5.0,658137.0,7.597202511533396e-06
764,αιθηρ,1105.0,0.0,60131.0,0.0
764,αιθηρ,1118.0,0.0,182148.0,0.0
764,αιθηρ,1127.0,0.0,36878.0,0.0
764,αιθηρ,1150.0,0.0,21554.0,0.0
764,αιθηρ,1830.0,0.0,14987.0,0.0
764,αιθηρ,1885.0,0.0,3924.0,0.0
