id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21065,μετρικος,-592.0,0.0,55003.0,0.0
21065,μετρικος,-560.0,0.0,12186.0,0.0
21065,μετρικος,-550.0,0.0,66569.0,0.0
21065,μετρικος,-500.0,0.0,10729.0,0.0
21065,μετρικος,-490.0,0.0,45822.0,0.0
21065,μετρικος,-479.0,0.0,72501.0,0.0
21065,μετρικος,-478.0,0.0,65575.0,0.0
21065,μετρικος,-450.0,0.0,7513.0,0.0
21065,μετρικος,-443.0,0.0,195.0,0.0
21065,μετρικος,-440.0,0.0,106.0,0.0
21065,μετρικος,-429.0,0.0,1887.0,0.0
21065,μετρικος,-415.0,0.0,28324.0,0.0
21065,μετρικος,-406.0,0.0,12.0,0.0
21065,μετρικος,-387.0,0.0,2165.0,0.0
21065,μετρικος,-355.0,0.0,12131.0,0.0
21065,μετρικος,-353.0,0.0,200430.0,0.0
21065,μετρικος,-350.0,0.0,4465.0,0.0
21065,μετρικος,-329.0,0.0,80601.0,0.0
21065,μετρικος,-325.0,0.0,8414.0,0.0
21065,μετρικος,-316.0,0.0,2481.0,0.0
21065,μετρικος,-300.0,0.0,52020.0,0.0
21065,μετρικος,-275.0,0.0,73.0,0.0
21065,μετρικος,-270.0,0.0,3352.0,0.0
21065,μετρικος,-266.0,0.0,787546.0,0.0
21065,μετρικος,-249.0,0.0,26369.0,0.0
21065,μετρικος,-218.0,0.0,59925.0,0.0
21065,μετρικος,-200.0,0.0,19729.0,0.0
21065,μετρικος,-155.0,0.0,22130.0,0.0
21065,μετρικος,-150.0,0.0,2237.0,0.0
21065,μετρικος,-149.0,0.0,5545.0,0.0
21065,μετρικος,-148.0,0.0,11087.0,0.0
21065,μετρικος,-138.0,0.0,1583.0,0.0
21065,μετρικος,-100.0,0.0,22527.0,0.0
21065,μετρικος,-87.0,0.0,372.0,0.0
21065,μετρικος,-75.0,0.0,23058.0,0.0
21065,μετρικος,-64.0,0.0,1019.0,0.0
21065,μετρικος,-50.0,1.0,860668.0,1.1618882354014204e-06
21065,μετρικος,-34.0,0.0,15303.0,0.0
21065,μετρικος,-20.0,0.0,30816.0,0.0
21065,μετρικος,15.0,0.0,474845.0,0.0
21065,μετρικος,49.0,0.0,4576.0,0.0
21065,μετρικος,50.0,0.0,45715.0,0.0
21065,μετρικος,65.0,0.0,259529.0,0.0
21065,μετρικος,75.0,0.0,445.0,0.0
21065,μετρικος,80.0,0.0,6613.0,0.0
21065,μετρικος,90.0,0.0,27410.0,0.0
21065,μετρικος,100.0,0.0,43916.0,0.0
21065,μετρικος,112.0,0.0,1034.0,0.0
21065,μετρικος,115.0,0.0,31254.0,0.0
21065,μετρικος,127.0,0.0,14129.0,0.0
21065,μετρικος,130.0,0.0,262334.0,0.0
21065,μετρικος,132.0,0.0,56086.0,0.0
21065,μετρικος,135.0,0.0,187439.0,0.0
21065,μετρικος,147.0,0.0,38048.0,0.0
21065,μετρικος,150.0,1.0,467611.0,2.138529680451029e-06
21065,μετρικος,152.0,1.0,160384.0,6.23503592578345e-06
21065,μετρικος,161.0,0.0,18643.0,0.0
21065,μετρικος,166.0,0.0,6903.0,0.0
21065,μετρικος,171.0,0.0,511.0,0.0
21065,μετρικος,172.0,0.0,75670.0,0.0
21065,μετρικος,175.0,0.0,14091.0,0.0
21065,μετρικος,182.0,0.0,14884.0,0.0
21065,μετρικος,200.0,1.0,620952.0,1.610430444998201e-06
21065,μετρικος,202.0,0.0,102974.0,0.0
21065,μετρικος,205.0,0.0,294730.0,0.0
21065,μετρικος,209.0,0.0,174403.0,0.0
21065,μετρικος,219.0,0.0,718262.0,0.0
21065,μετρικος,237.0,0.0,52346.0,0.0
21065,μετρικος,241.0,0.0,17760.0,0.0
21065,μετρικος,249.0,0.0,2930.0,0.0
21065,μετρικος,250.0,0.0,39649.0,0.0
21065,μετρικος,269.0,0.0,101480.0,0.0
21065,μετρικος,285.0,0.0,8513.0,0.0
21065,μετρικος,295.0,0.0,39278.0,0.0
21065,μετρικος,299.0,0.0,317768.0,0.0
21065,μετρικος,311.0,0.0,64692.0,0.0
21065,μετρικος,320.0,0.0,37806.0,0.0
21065,μετρικος,335.0,0.0,20133.0,0.0
21065,μετρικος,350.0,0.0,800937.0,0.0
21065,μετρικος,352.0,0.0,133955.0,0.0
21065,μετρικος,359.0,0.0,96823.0,0.0
21065,μετρικος,360.0,1.0,1780.0,0.0005617977585643
21065,μετρικος,361.0,0.0,290906.0,0.0
21065,μετρικος,375.0,0.0,10098.0,0.0
21065,μετρικος,383.0,0.0,47699.0,0.0
21065,μετρικος,391.0,0.0,9234.0,0.0
21065,μετρικος,395.0,0.0,7107.0,0.0
21065,μετρικος,400.0,0.0,5212.0,0.0
21065,μετρικος,403.0,0.0,32132.0,0.0
21065,μετρικος,410.0,0.0,203656.0,0.0
21065,μετρικος,415.0,0.0,10964.0,0.0
21065,μετρικος,425.0,0.0,261307.0,0.0
