id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20781,μεσαυλος,-592.0,0.0,55003.0,0.0
20781,μεσαυλος,-560.0,0.0,12186.0,0.0
20781,μεσαυλος,-550.0,0.0,66569.0,0.0
20781,μεσαυλος,-500.0,0.0,10729.0,0.0
20781,μεσαυλος,-490.0,0.0,45822.0,0.0
20781,μεσαυλος,-479.0,0.0,72501.0,0.0
20781,μεσαυλος,-478.0,0.0,65575.0,0.0
20781,μεσαυλος,-450.0,0.0,7513.0,0.0
20781,μεσαυλος,-443.0,0.0,195.0,0.0
20781,μεσαυλος,-440.0,0.0,106.0,0.0
20781,μεσαυλος,-429.0,0.0,1887.0,0.0
20781,μεσαυλος,-415.0,0.0,28324.0,0.0
20781,μεσαυλος,-406.0,0.0,12.0,0.0
20781,μεσαυλος,-387.0,0.0,2165.0,0.0
20781,μεσαυλος,-355.0,0.0,12131.0,0.0
20781,μεσαυλος,-353.0,0.0,200430.0,0.0
20781,μεσαυλος,-350.0,0.0,4465.0,0.0
20781,μεσαυλος,-329.0,0.0,80601.0,0.0
20781,μεσαυλος,-325.0,0.0,8414.0,0.0
20781,μεσαυλος,-316.0,0.0,2481.0,0.0
20781,μεσαυλος,-300.0,0.0,52020.0,0.0
20781,μεσαυλος,-275.0,0.0,73.0,0.0
20781,μεσαυλος,-270.0,0.0,3352.0,0.0
20781,μεσαυλος,-266.0,0.0,787546.0,0.0
20781,μεσαυλος,-249.0,0.0,26369.0,0.0
20781,μεσαυλος,-218.0,0.0,59925.0,0.0
20781,μεσαυλος,-200.0,0.0,19729.0,0.0
20781,μεσαυλος,-155.0,0.0,22130.0,0.0
20781,μεσαυλος,-150.0,0.0,2237.0,0.0
20781,μεσαυλος,-149.0,0.0,5545.0,0.0
20781,μεσαυλος,-148.0,0.0,11087.0,0.0
20781,μεσαυλος,-138.0,0.0,1583.0,0.0
20781,μεσαυλος,-100.0,0.0,22527.0,0.0
20781,μεσαυλος,-87.0,0.0,372.0,0.0
20781,μεσαυλος,-75.0,0.0,23058.0,0.0
20781,μεσαυλος,-64.0,0.0,1019.0,0.0
20781,μεσαυλος,-50.0,2.0,860668.0,2.3237764708028408e-06
20781,μεσαυλος,-34.0,0.0,15303.0,0.0
20781,μεσαυλος,-20.0,0.0,30816.0,0.0
20781,μεσαυλος,15.0,0.0,474845.0,0.0
20781,μεσαυλος,49.0,0.0,4576.0,0.0
20781,μεσαυλος,50.0,0.0,45715.0,0.0
20781,μεσαυλος,65.0,0.0,259529.0,0.0
20781,μεσαυλος,75.0,0.0,445.0,0.0
20781,μεσαυλος,80.0,0.0,6613.0,0.0
20781,μεσαυλος,90.0,0.0,27410.0,0.0
20781,μεσαυλος,100.0,0.0,43916.0,0.0
20781,μεσαυλος,112.0,0.0,1034.0,0.0
20781,μεσαυλος,115.0,0.0,31254.0,0.0
20781,μεσαυλος,127.0,0.0,14129.0,0.0
20781,μεσαυλος,130.0,0.0,262334.0,0.0
20781,μεσαυλος,132.0,0.0,56086.0,0.0
20781,μεσαυλος,135.0,0.0,187439.0,0.0
20781,μεσαυλος,147.0,0.0,38048.0,0.0
20781,μεσαυλος,150.0,0.0,467611.0,0.0
20781,μεσαυλος,152.0,0.0,160384.0,0.0
20781,μεσαυλος,161.0,0.0,18643.0,0.0
20781,μεσαυλος,166.0,0.0,6903.0,0.0
20781,μεσαυλος,171.0,0.0,511.0,0.0
20781,μεσαυλος,172.0,0.0,75670.0,0.0
20781,μεσαυλος,175.0,0.0,14091.0,0.0
20781,μεσαυλος,182.0,0.0,14884.0,0.0
20781,μεσαυλος,200.0,0.0,620952.0,0.0
20781,μεσαυλος,202.0,0.0,102974.0,0.0
20781,μεσαυλος,205.0,0.0,294730.0,0.0
20781,μεσαυλος,209.0,0.0,174403.0,0.0
20781,μεσαυλος,219.0,0.0,718262.0,0.0
20781,μεσαυλος,237.0,0.0,52346.0,0.0
20781,μεσαυλος,241.0,0.0,17760.0,0.0
20781,μεσαυλος,249.0,0.0,2930.0,0.0
20781,μεσαυλος,250.0,0.0,39649.0,0.0
20781,μεσαυλος,269.0,3.0,101480.0,2.9562475901911967e-05
20781,μεσαυλος,285.0,0.0,8513.0,0.0
20781,μεσαυλος,295.0,0.0,39278.0,0.0
20781,μεσαυλος,299.0,0.0,317768.0,0.0
