id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7722,διαδεχομαι,-592.0,0.0,55003.0,0.0
7722,διαδεχομαι,-560.0,0.0,12186.0,0.0
7722,διαδεχομαι,-550.0,0.0,66569.0,0.0
7722,διαδεχομαι,-500.0,0.0,10729.0,0.0
7722,διαδεχομαι,-490.0,0.0,45822.0,0.0
7722,διαδεχομαι,-479.0,0.0,72501.0,0.0
7722,διαδεχομαι,-478.0,0.0,65575.0,0.0
7722,διαδεχομαι,-450.0,0.0,7513.0,0.0
7722,διαδεχομαι,-443.0,0.0,195.0,0.0
7722,διαδεχομαι,-440.0,0.0,106.0,0.0
7722,διαδεχομαι,-429.0,0.0,1887.0,0.0
7722,διαδεχομαι,-415.0,0.0,28324.0,0.0
7722,διαδεχομαι,-406.0,0.0,12.0,0.0
7722,διαδεχομαι,-387.0,0.0,2165.0,0.0
7722,διαδεχομαι,-355.0,0.0,12131.0,0.0
7722,διαδεχομαι,-353.0,1.0,200430.0,4.989272838429315e-06
7722,διαδεχομαι,-350.0,0.0,4465.0,0.0
7722,διαδεχομαι,-329.0,0.0,80601.0,0.0
7722,διαδεχομαι,-325.0,0.0,8414.0,0.0
7722,διαδεχομαι,-316.0,0.0,2481.0,0.0
7722,διαδεχομαι,-300.0,0.0,52020.0,0.0
7722,διαδεχομαι,-275.0,0.0,73.0,0.0
7722,διαδεχομαι,-270.0,0.0,3352.0,0.0
7722,διαδεχομαι,-266.0,7.0,787546.0,8.88836984813679e-06
7722,διαδεχομαι,-249.0,0.0,26369.0,0.0
7722,διαδεχομαι,-218.0,0.0,59925.0,0.0
7722,διαδεχομαι,-200.0,0.0,19729.0,0.0
7722,διαδεχομαι,-155.0,0.0,22130.0,0.0
7722,διαδεχομαι,-150.0,0.0,2237.0,0.0
7722,διαδεχομαι,-149.0,0.0,5545.0,0.0
7722,διαδεχομαι,-148.0,0.0,11087.0,0.0
7722,διαδεχομαι,-138.0,0.0,1583.0,0.0
7722,διαδεχομαι,-100.0,0.0,22527.0,0.0
7722,διαδεχομαι,-87.0,0.0,372.0,0.0
7722,διαδεχομαι,-75.0,0.0,23058.0,0.0
7722,διαδεχομαι,-64.0,0.0,1019.0,0.0
7722,διαδεχομαι,-50.0,7.0,860668.0,8.13321730674943e-06
7722,διαδεχομαι,-34.0,0.0,15303.0,0.0
7722,διαδεχομαι,-20.0,7.0,30816.0,0.0002271547273267
7722,διαδεχομαι,15.0,0.0,474845.0,0.0
7722,διαδεχομαι,49.0,0.0,4576.0,0.0
7722,διαδεχομαι,50.0,1.0,45715.0,2.187465906899888e-05
7722,διαδεχομαι,65.0,0.0,259529.0,0.0
7722,διαδεχομαι,75.0,0.0,445.0,0.0
7722,διαδεχομαι,80.0,0.0,6613.0,0.0
7722,διαδεχομαι,90.0,0.0,27410.0,0.0
7722,διαδεχομαι,100.0,0.0,43916.0,0.0
7722,διαδεχομαι,112.0,0.0,1034.0,0.0
7722,διαδεχομαι,115.0,0.0,31254.0,0.0
7722,διαδεχομαι,127.0,0.0,14129.0,0.0
7722,διαδεχομαι,130.0,0.0,262334.0,0.0
7722,διαδεχομαι,132.0,0.0,56086.0,0.0
7722,διαδεχομαι,135.0,0.0,187439.0,0.0
7722,διαδεχομαι,147.0,0.0,38048.0,0.0
7722,διαδεχομαι,150.0,2.0,467611.0,4.277059360902058e-06
7722,διαδεχομαι,152.0,3.0,160384.0,1.87051082320977e-05
7722,διαδεχομαι,161.0,0.0,18643.0,0.0
7722,διαδεχομαι,166.0,0.0,6903.0,0.0
7722,διαδεχομαι,171.0,0.0,511.0,0.0
7722,διαδεχομαι,172.0,0.0,75670.0,0.0
7722,διαδεχομαι,175.0,0.0,14091.0,0.0
7722,διαδεχομαι,182.0,0.0,14884.0,0.0
7722,διαδεχομαι,200.0,1.0,620952.0,1.610430444998201e-06
7722,διαδεχομαι,202.0,0.0,102974.0,0.0
7722,διαδεχομαι,205.0,4.0,294730.0,1.357174369331915e-05
7722,διαδεχομαι,209.0,0.0,174403.0,0.0
7722,διαδεχομαι,219.0,6.0,718262.0,8.353497833013535e-06
7722,διαδεχομαι,237.0,1.0,52346.0,1.910365608637221e-05
7722,διαδεχομαι,241.0,0.0,17760.0,0.0
7722,διαδεχομαι,249.0,0.0,2930.0,0.0
7722,διαδεχομαι,250.0,5.0,39649.0,0.0001261065917788
7722,διαδεχομαι,269.0,0.0,101480.0,0.0
7722,διαδεχομαι,285.0,0.0,8513.0,0.0
7722,διαδεχομαι,295.0,3.0,39278.0,7.63786374591291e-05
7722,διαδεχομαι,299.0,2.0,317768.0,6.293899787124246e-06
7722,διαδεχομαι,311.0,0.0,64692.0,0.0
7722,διαδεχομαι,320.0,0.0,37806.0,0.0
7722,διαδεχομαι,335.0,0.0,20133.0,0.0
7722,διαδεχομαι,350.0,1.0,800937.0,1.2485376146287308e-06
7722,διαδεχομαι,352.0,0.0,133955.0,0.0
7722,διαδεχομαι,359.0,0.0,96823.0,0.0
7722,διαδεχομαι,360.0,0.0,1780.0,0.0
7722,διαδεχομαι,361.0,10.0,290906.0,3.4375363611616194e-05
7722,διαδεχομαι,375.0,8.0,10098.0,0.0007922360673546
7722,διαδεχομαι,383.0,0.0,47699.0,0.0
7722,διαδεχομαι,391.0,0.0,9234.0,0.0
7722,διαδεχομαι,395.0,0.0,7107.0,0.0
7722,διαδεχομαι,400.0,0.0,5212.0,0.0
7722,διαδεχομαι,403.0,0.0,32132.0,0.0
7722,διαδεχομαι,410.0,12.0,203656.0,5.8922891184920445e-05
7722,διαδεχομαι,415.0,0.0,10964.0,0.0
7722,διαδεχομαι,425.0,26.0,261307.0,9.949981904355808e-05
7722,διαδεχομαι,440.0,0.0,775.0,0.0
7722,διαδεχομαι,447.0,0.0,5184.0,0.0
7722,διαδεχομαι,448.0,0.0,49230.0,0.0
7722,διαδεχομαι,483.0,0.0,423015.0,0.0
7722,διαδεχομαι,490.0,9.0,96061.0,9.3690468929708e-05
7722,διαδεχομαι,497.0,2.0,67653.0,2.956262142106425e-05
7722,διαδεχομαι,500.0,0.0,9967.0,0.0
7722,διαδεχομαι,530.0,0.0,630582.0,0.0
7722,διαδεχομαι,550.0,0.0,154067.0,0.0
7722,διαδεχομαι,560.0,0.0,73607.0,0.0
7722,διαδεχομαι,650.0,0.0,268427.0,0.0
7722,διαδεχομαι,950.0,5.0,658137.0,7.597202511533396e-06
7722,διαδεχομαι,1105.0,0.0,60131.0,0.0
7722,διαδεχομαι,1118.0,0.0,182148.0,0.0
7722,διαδεχομαι,1127.0,0.0,36878.0,0.0
7722,διαδεχομαι,1150.0,0.0,21554.0,0.0
7722,διαδεχομαι,1830.0,0.0,14987.0,0.0
7722,διαδεχομαι,1885.0,0.0,3924.0,0.0
