id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16865,καταδεω,-592.0,0.0,55003.0,0.0
16865,καταδεω,-560.0,0.0,12186.0,0.0
16865,καταδεω,-550.0,0.0,66569.0,0.0
16865,καταδεω,-500.0,1.0,10729.0,9.32053299038671e-05
16865,καταδεω,-490.0,0.0,45822.0,0.0
16865,καταδεω,-479.0,0.0,72501.0,0.0
16865,καταδεω,-478.0,0.0,65575.0,0.0
16865,καταδεω,-450.0,0.0,7513.0,0.0
16865,καταδεω,-443.0,0.0,195.0,0.0
16865,καταδεω,-440.0,0.0,106.0,0.0
16865,καταδεω,-429.0,0.0,1887.0,0.0
16865,καταδεω,-415.0,0.0,28324.0,0.0
16865,καταδεω,-406.0,0.0,12.0,0.0
16865,καταδεω,-387.0,0.0,2165.0,0.0
16865,καταδεω,-355.0,0.0,12131.0,0.0
16865,καταδεω,-353.0,0.0,200430.0,0.0
16865,καταδεω,-350.0,0.0,4465.0,0.0
16865,καταδεω,-329.0,0.0,80601.0,0.0
16865,καταδεω,-325.0,0.0,8414.0,0.0
16865,καταδεω,-316.0,0.0,2481.0,0.0
16865,καταδεω,-300.0,0.0,52020.0,0.0
16865,καταδεω,-275.0,0.0,73.0,0.0
16865,καταδεω,-270.0,0.0,3352.0,0.0
16865,καταδεω,-266.0,2.0,787546.0,2.5395343072887044e-06
16865,καταδεω,-249.0,0.0,26369.0,0.0
16865,καταδεω,-218.0,1.0,59925.0,1.6687525203451514e-05
16865,καταδεω,-200.0,0.0,19729.0,0.0
16865,καταδεω,-155.0,0.0,22130.0,0.0
16865,καταδεω,-150.0,0.0,2237.0,0.0
16865,καταδεω,-149.0,0.0,5545.0,0.0
16865,καταδεω,-148.0,0.0,11087.0,0.0
16865,καταδεω,-138.0,0.0,1583.0,0.0
16865,καταδεω,-100.0,0.0,22527.0,0.0
16865,καταδεω,-87.0,0.0,372.0,0.0
16865,καταδεω,-75.0,0.0,23058.0,0.0
16865,καταδεω,-64.0,0.0,1019.0,0.0
16865,καταδεω,-50.0,2.0,860668.0,2.3237764708028408e-06
16865,καταδεω,-34.0,0.0,15303.0,0.0
16865,καταδεω,-20.0,0.0,30816.0,0.0
16865,καταδεω,15.0,3.0,474845.0,6.3178508753480855e-06
16865,καταδεω,49.0,0.0,4576.0,0.0
16865,καταδεω,50.0,1.0,45715.0,2.187465906899888e-05
16865,καταδεω,65.0,0.0,259529.0,0.0
16865,καταδεω,75.0,0.0,445.0,0.0
16865,καταδεω,80.0,0.0,6613.0,0.0
