id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1156,ακουαζομαι,-592.0,0.0,55003.0,0.0
1156,ακουαζομαι,-560.0,0.0,12186.0,0.0
1156,ακουαζομαι,-550.0,0.0,66569.0,0.0
1156,ακουαζομαι,-500.0,0.0,10729.0,0.0
1156,ακουαζομαι,-490.0,0.0,45822.0,0.0
1156,ακουαζομαι,-479.0,0.0,72501.0,0.0
1156,ακουαζομαι,-478.0,0.0,65575.0,0.0
1156,ακουαζομαι,-450.0,0.0,7513.0,0.0
1156,ακουαζομαι,-443.0,0.0,195.0,0.0
1156,ακουαζομαι,-440.0,0.0,106.0,0.0
1156,ακουαζομαι,-429.0,0.0,1887.0,0.0
1156,ακουαζομαι,-415.0,0.0,28324.0,0.0
1156,ακουαζομαι,-406.0,0.0,12.0,0.0
1156,ακουαζομαι,-387.0,0.0,2165.0,0.0
1156,ακουαζομαι,-355.0,0.0,12131.0,0.0
1156,ακουαζομαι,-353.0,0.0,200430.0,0.0
1156,ακουαζομαι,-350.0,0.0,4465.0,0.0
1156,ακουαζομαι,-329.0,0.0,80601.0,0.0
1156,ακουαζομαι,-325.0,0.0,8414.0,0.0
1156,ακουαζομαι,-316.0,0.0,2481.0,0.0
1156,ακουαζομαι,-300.0,0.0,52020.0,0.0
1156,ακουαζομαι,-275.0,0.0,73.0,0.0
1156,ακουαζομαι,-270.0,0.0,3352.0,0.0
1156,ακουαζομαι,-266.0,0.0,787546.0,0.0
1156,ακουαζομαι,-249.0,0.0,26369.0,0.0
1156,ακουαζομαι,-218.0,0.0,59925.0,0.0
1156,ακουαζομαι,-200.0,0.0,19729.0,0.0
1156,ακουαζομαι,-155.0,0.0,22130.0,0.0
1156,ακουαζομαι,-150.0,0.0,2237.0,0.0
1156,ακουαζομαι,-149.0,0.0,5545.0,0.0
1156,ακουαζομαι,-148.0,0.0,11087.0,0.0
1156,ακουαζομαι,-138.0,0.0,1583.0,0.0
1156,ακουαζομαι,-100.0,0.0,22527.0,0.0
1156,ακουαζομαι,-87.0,0.0,372.0,0.0
1156,ακουαζομαι,-75.0,0.0,23058.0,0.0
1156,ακουαζομαι,-64.0,0.0,1019.0,0.0
1156,ακουαζομαι,-50.0,4.0,860668.0,4.6475529416056816e-06
1156,ακουαζομαι,-34.0,0.0,15303.0,0.0
1156,ακουαζομαι,-20.0,0.0,30816.0,0.0
1156,ακουαζομαι,15.0,0.0,474845.0,0.0
1156,ακουαζομαι,49.0,0.0,4576.0,0.0
1156,ακουαζομαι,50.0,0.0,45715.0,0.0
1156,ακουαζομαι,65.0,0.0,259529.0,0.0
1156,ακουαζομαι,75.0,0.0,445.0,0.0
1156,ακουαζομαι,80.0,0.0,6613.0,0.0
1156,ακουαζομαι,90.0,0.0,27410.0,0.0
1156,ακουαζομαι,100.0,2.0,43916.0,4.554148836177774e-05
1156,ακουαζομαι,112.0,0.0,1034.0,0.0
1156,ακουαζομαι,115.0,0.0,31254.0,0.0
1156,ακουαζομαι,127.0,0.0,14129.0,0.0
1156,ακουαζομαι,130.0,0.0,262334.0,0.0
1156,ακουαζομαι,132.0,0.0,56086.0,0.0
1156,ακουαζομαι,135.0,0.0,187439.0,0.0
1156,ακουαζομαι,147.0,0.0,38048.0,0.0
1156,ακουαζομαι,150.0,0.0,467611.0,0.0
1156,ακουαζομαι,152.0,1.0,160384.0,6.23503592578345e-06
1156,ακουαζομαι,161.0,0.0,18643.0,0.0
1156,ακουαζομαι,166.0,0.0,6903.0,0.0
1156,ακουαζομαι,171.0,0.0,511.0,0.0
1156,ακουαζομαι,172.0,0.0,75670.0,0.0
1156,ακουαζομαι,175.0,0.0,14091.0,0.0
1156,ακουαζομαι,182.0,0.0,14884.0,0.0
1156,ακουαζομαι,200.0,0.0,620952.0,0.0
1156,ακουαζομαι,202.0,0.0,102974.0,0.0
