id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7291,δασμολογος,-592.0,0.0,55003.0,0.0
7291,δασμολογος,-560.0,0.0,12186.0,0.0
7291,δασμολογος,-550.0,0.0,66569.0,0.0
7291,δασμολογος,-500.0,0.0,10729.0,0.0
7291,δασμολογος,-490.0,0.0,45822.0,0.0
7291,δασμολογος,-479.0,0.0,72501.0,0.0
7291,δασμολογος,-478.0,0.0,65575.0,0.0
7291,δασμολογος,-450.0,0.0,7513.0,0.0
7291,δασμολογος,-443.0,0.0,195.0,0.0
7291,δασμολογος,-440.0,0.0,106.0,0.0
7291,δασμολογος,-429.0,0.0,1887.0,0.0
7291,δασμολογος,-415.0,0.0,28324.0,0.0
7291,δασμολογος,-406.0,0.0,12.0,0.0
7291,δασμολογος,-387.0,0.0,2165.0,0.0
7291,δασμολογος,-355.0,0.0,12131.0,0.0
7291,δασμολογος,-353.0,0.0,200430.0,0.0
7291,δασμολογος,-350.0,0.0,4465.0,0.0
7291,δασμολογος,-329.0,0.0,80601.0,0.0
7291,δασμολογος,-325.0,0.0,8414.0,0.0
7291,δασμολογος,-316.0,0.0,2481.0,0.0
7291,δασμολογος,-300.0,0.0,52020.0,0.0
7291,δασμολογος,-275.0,0.0,73.0,0.0
7291,δασμολογος,-270.0,0.0,3352.0,0.0
7291,δασμολογος,-266.0,0.0,787546.0,0.0
7291,δασμολογος,-249.0,0.0,26369.0,0.0
7291,δασμολογος,-218.0,0.0,59925.0,0.0
7291,δασμολογος,-200.0,0.0,19729.0,0.0
7291,δασμολογος,-155.0,0.0,22130.0,0.0
7291,δασμολογος,-150.0,0.0,2237.0,0.0
7291,δασμολογος,-149.0,0.0,5545.0,0.0
7291,δασμολογος,-148.0,0.0,11087.0,0.0
7291,δασμολογος,-138.0,0.0,1583.0,0.0
7291,δασμολογος,-100.0,0.0,22527.0,0.0
7291,δασμολογος,-87.0,0.0,372.0,0.0
7291,δασμολογος,-75.0,0.0,23058.0,0.0
7291,δασμολογος,-64.0,0.0,1019.0,0.0
7291,δασμολογος,-50.0,0.0,860668.0,0.0
7291,δασμολογος,-34.0,0.0,15303.0,0.0
7291,δασμολογος,-20.0,0.0,30816.0,0.0
7291,δασμολογος,15.0,0.0,474845.0,0.0
7291,δασμολογος,49.0,0.0,4576.0,0.0
7291,δασμολογος,50.0,0.0,45715.0,0.0
7291,δασμολογος,65.0,0.0,259529.0,0.0
7291,δασμολογος,75.0,0.0,445.0,0.0
7291,δασμολογος,80.0,0.0,6613.0,0.0
7291,δασμολογος,90.0,0.0,27410.0,0.0
7291,δασμολογος,100.0,0.0,43916.0,0.0
7291,δασμολογος,112.0,0.0,1034.0,0.0
7291,δασμολογος,115.0,0.0,31254.0,0.0
7291,δασμολογος,127.0,0.0,14129.0,0.0
7291,δασμολογος,130.0,0.0,262334.0,0.0
7291,δασμολογος,132.0,0.0,56086.0,0.0
7291,δασμολογος,135.0,0.0,187439.0,0.0
7291,δασμολογος,147.0,0.0,38048.0,0.0
7291,δασμολογος,150.0,0.0,467611.0,0.0
7291,δασμολογος,152.0,0.0,160384.0,0.0
7291,δασμολογος,161.0,0.0,18643.0,0.0
7291,δασμολογος,166.0,0.0,6903.0,0.0
7291,δασμολογος,171.0,0.0,511.0,0.0
7291,δασμολογος,172.0,0.0,75670.0,0.0
7291,δασμολογος,175.0,0.0,14091.0,0.0
7291,δασμολογος,182.0,0.0,14884.0,0.0
7291,δασμολογος,200.0,0.0,620952.0,0.0
7291,δασμολογος,202.0,0.0,102974.0,0.0
7291,δασμολογος,205.0,0.0,294730.0,0.0
7291,δασμολογος,209.0,0.0,174403.0,0.0
7291,δασμολογος,219.0,0.0,718262.0,0.0
7291,δασμολογος,237.0,0.0,52346.0,0.0
7291,δασμολογος,241.0,0.0,17760.0,0.0
7291,δασμολογος,249.0,0.0,2930.0,0.0
7291,δασμολογος,250.0,0.0,39649.0,0.0
