id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26589,ποιμαινω,-592.0,1.0,55003.0,1.818082637328189e-05
26589,ποιμαινω,-560.0,0.0,12186.0,0.0
26589,ποιμαινω,-550.0,0.0,66569.0,0.0
26589,ποιμαινω,-500.0,0.0,10729.0,0.0
26589,ποιμαινω,-490.0,2.0,45822.0,4.364715641713701e-05
26589,ποιμαινω,-479.0,0.0,72501.0,0.0
26589,ποιμαινω,-478.0,0.0,65575.0,0.0
26589,ποιμαινω,-450.0,0.0,7513.0,0.0
26589,ποιμαινω,-443.0,0.0,195.0,0.0
26589,ποιμαινω,-440.0,0.0,106.0,0.0
26589,ποιμαινω,-429.0,0.0,1887.0,0.0
26589,ποιμαινω,-415.0,0.0,28324.0,0.0
26589,ποιμαινω,-406.0,0.0,12.0,0.0
26589,ποιμαινω,-387.0,0.0,2165.0,0.0
26589,ποιμαινω,-355.0,0.0,12131.0,0.0
26589,ποιμαινω,-353.0,0.0,200430.0,0.0
26589,ποιμαινω,-350.0,0.0,4465.0,0.0
26589,ποιμαινω,-329.0,0.0,80601.0,0.0
26589,ποιμαινω,-325.0,0.0,8414.0,0.0
26589,ποιμαινω,-316.0,0.0,2481.0,0.0
26589,ποιμαινω,-300.0,0.0,52020.0,0.0
26589,ποιμαινω,-275.0,0.0,73.0,0.0
26589,ποιμαινω,-270.0,0.0,3352.0,0.0
26589,ποιμαινω,-266.0,24.0,787546.0,3.047440986847505e-05
26589,ποιμαινω,-249.0,0.0,26369.0,0.0
26589,ποιμαινω,-218.0,0.0,59925.0,0.0
26589,ποιμαινω,-200.0,0.0,19729.0,0.0
26589,ποιμαινω,-155.0,0.0,22130.0,0.0
26589,ποιμαινω,-150.0,0.0,2237.0,0.0
26589,ποιμαινω,-149.0,0.0,5545.0,0.0
26589,ποιμαινω,-148.0,0.0,11087.0,0.0
26589,ποιμαινω,-138.0,0.0,1583.0,0.0
26589,ποιμαινω,-100.0,0.0,22527.0,0.0
26589,ποιμαινω,-87.0,0.0,372.0,0.0
26589,ποιμαινω,-75.0,0.0,23058.0,0.0
26589,ποιμαινω,-64.0,0.0,1019.0,0.0
26589,ποιμαινω,-50.0,4.0,860668.0,4.6475529416056816e-06
26589,ποιμαινω,-34.0,0.0,15303.0,0.0
26589,ποιμαινω,-20.0,0.0,30816.0,0.0
26589,ποιμαινω,15.0,2.0,474845.0,4.211900886730291e-06
