id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29082,ρητορικος,-592.0,0.0,55003.0,0.0
29082,ρητορικος,-560.0,0.0,12186.0,0.0
29082,ρητορικος,-550.0,9.0,66569.0,0.0001351980608887
29082,ρητορικος,-500.0,0.0,10729.0,0.0
29082,ρητορικος,-490.0,0.0,45822.0,0.0
29082,ρητορικος,-479.0,0.0,72501.0,0.0
29082,ρητορικος,-478.0,0.0,65575.0,0.0
29082,ρητορικος,-450.0,0.0,7513.0,0.0
29082,ρητορικος,-443.0,0.0,195.0,0.0
29082,ρητορικος,-440.0,0.0,106.0,0.0
29082,ρητορικος,-429.0,0.0,1887.0,0.0
29082,ρητορικος,-415.0,0.0,28324.0,0.0
29082,ρητορικος,-406.0,0.0,12.0,0.0
29082,ρητορικος,-387.0,0.0,2165.0,0.0
29082,ρητορικος,-355.0,0.0,12131.0,0.0
29082,ρητορικος,-353.0,2.0,200430.0,9.97854567685863e-06
29082,ρητορικος,-350.0,4.0,4465.0,0.0008958566468209
29082,ρητορικος,-329.0,0.0,80601.0,0.0
29082,ρητορικος,-325.0,0.0,8414.0,0.0
29082,ρητορικος,-316.0,2.0,2481.0,0.000806126568932
29082,ρητορικος,-300.0,0.0,52020.0,0.0
29082,ρητορικος,-275.0,0.0,73.0,0.0
29082,ρητορικος,-270.0,0.0,3352.0,0.0
29082,ρητορικος,-266.0,0.0,787546.0,0.0
29082,ρητορικος,-249.0,0.0,26369.0,0.0
29082,ρητορικος,-218.0,0.0,59925.0,0.0
29082,ρητορικος,-200.0,0.0,19729.0,0.0
29082,ρητορικος,-155.0,0.0,22130.0,0.0
29082,ρητορικος,-150.0,0.0,2237.0,0.0
29082,ρητορικος,-149.0,0.0,5545.0,0.0
29082,ρητορικος,-148.0,0.0,11087.0,0.0
29082,ρητορικος,-138.0,0.0,1583.0,0.0
29082,ρητορικος,-100.0,0.0,22527.0,0.0
29082,ρητορικος,-87.0,0.0,372.0,0.0
29082,ρητορικος,-75.0,16.0,23058.0,0.0006939023151062
29082,ρητορικος,-64.0,2.0,1019.0,0.0019627085421234
29082,ρητορικος,-50.0,17.0,860668.0,1.975210034288466e-05
29082,ρητορικος,-34.0,1.0,15303.0,6.534666317747906e-05
29082,ρητορικος,-20.0,1.0,30816.0,3.2450676371809095e-05
29082,ρητορικος,15.0,4.0,474845.0,8.423801773460582e-06
29082,ρητορικος,49.0,0.0,4576.0,0.0
29082,ρητορικος,50.0,1.0,45715.0,2.187465906899888e-05
29082,ρητορικος,65.0,0.0,259529.0,0.0
29082,ρητορικος,75.0,0.0,445.0,0.0
29082,ρητορικος,80.0,0.0,6613.0,0.0
29082,ρητορικος,90.0,0.0,27410.0,0.0
29082,ρητορικος,100.0,0.0,43916.0,0.0
29082,ρητορικος,112.0,0.0,1034.0,0.0
29082,ρητορικος,115.0,0.0,31254.0,0.0
29082,ρητορικος,127.0,0.0,14129.0,0.0
29082,ρητορικος,130.0,1.0,262334.0,3.811934448094689e-06
29082,ρητορικος,132.0,0.0,56086.0,0.0
29082,ρητορικος,135.0,0.0,187439.0,0.0
29082,ρητορικος,147.0,0.0,38048.0,0.0
29082,ρητορικος,150.0,19.0,467611.0,4.063206506543793e-05
29082,ρητορικος,152.0,11.0,160384.0,6.85853956383653e-05
29082,ρητορικος,161.0,0.0,18643.0,0.0
29082,ρητορικος,166.0,0.0,6903.0,0.0
29082,ρητορικος,171.0,0.0,511.0,0.0
29082,ρητορικος,172.0,0.0,75670.0,0.0
29082,ρητορικος,175.0,0.0,14091.0,0.0
29082,ρητορικος,182.0,0.0,14884.0,0.0
29082,ρητορικος,200.0,4.0,620952.0,6.441721779992804e-06
29082,ρητορικος,202.0,0.0,102974.0,0.0
29082,ρητορικος,205.0,0.0,294730.0,0.0
29082,ρητορικος,209.0,3.0,174403.0,1.720153886708431e-05
29082,ρητορικος,219.0,1.0,718262.0,1.3922496009399763e-06
29082,ρητορικος,237.0,0.0,52346.0,0.0
29082,ρητορικος,241.0,0.0,17760.0,0.0
29082,ρητορικος,249.0,0.0,2930.0,0.0
29082,ρητορικος,250.0,0.0,39649.0,0.0
29082,ρητορικος,269.0,1.0,101480.0,9.854158633970656e-06
29082,ρητορικος,285.0,0.0,8513.0,0.0
29082,ρητορικος,295.0,0.0,39278.0,0.0
29082,ρητορικος,299.0,2.0,317768.0,6.293899787124246e-06
29082,ρητορικος,311.0,0.0,64692.0,0.0
29082,ρητορικος,320.0,0.0,37806.0,0.0
29082,ρητορικος,335.0,0.0,20133.0,0.0
29082,ρητορικος,350.0,16.0,800937.0,1.9976601834059693e-05
29082,ρητορικος,352.0,0.0,133955.0,0.0
29082,ρητορικος,359.0,0.0,96823.0,0.0
29082,ρητορικος,360.0,0.0,1780.0,0.0
29082,ρητορικος,361.0,1.0,290906.0,3.43753663401003e-06
29082,ρητορικος,375.0,0.0,10098.0,0.0
29082,ρητορικος,383.0,1.0,47699.0,2.0964800569345243e-05
29082,ρητορικος,391.0,1.0,9234.0,0.000108295433165
29082,ρητορικος,395.0,0.0,7107.0,0.0
29082,ρητορικος,400.0,0.0,5212.0,0.0
29082,ρητορικος,403.0,0.0,32132.0,0.0
29082,ρητορικος,410.0,3.0,203656.0,1.4730722796230111e-05
29082,ρητορικος,415.0,0.0,10964.0,0.0
29082,ρητορικος,425.0,1.0,261307.0,3.826916326943319e-06
29082,ρητορικος,440.0,0.0,775.0,0.0
29082,ρητορικος,447.0,0.0,5184.0,0.0
29082,ρητορικος,448.0,0.0,49230.0,0.0
29082,ρητορικος,483.0,0.0,423015.0,0.0
29082,ρητορικος,490.0,0.0,96061.0,0.0
29082,ρητορικος,497.0,1.0,67653.0,1.4781310710532123e-05
29082,ρητορικος,500.0,0.0,9967.0,0.0
29082,ρητορικος,530.0,4.0,630582.0,6.343346285575535e-06
29082,ρητορικος,550.0,2.0,154067.0,1.2981365216546692e-05
29082,ρητορικος,560.0,0.0,73607.0,0.0
29082,ρητορικος,650.0,0.0,268427.0,0.0
29082,ρητορικος,950.0,4.0,658137.0,6.077762009226717e-06
29082,ρητορικος,1105.0,0.0,60131.0,0.0
29082,ρητορικος,1118.0,0.0,182148.0,0.0
29082,ρητορικος,1127.0,0.0,36878.0,0.0
29082,ρητορικος,1150.0,0.0,21554.0,0.0
29082,ρητορικος,1830.0,0.0,14987.0,0.0
29082,ρητορικος,1885.0,0.0,3924.0,0.0
