id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32715,τιταν,-592.0,0.0,55003.0,0.0
32715,τιταν,-560.0,0.0,12186.0,0.0
32715,τιταν,-550.0,0.0,66569.0,0.0
32715,τιταν,-500.0,1.0,10729.0,9.32053299038671e-05
32715,τιταν,-490.0,3.0,45822.0,6.547073280671611e-05
32715,τιταν,-479.0,0.0,72501.0,0.0
32715,τιταν,-478.0,1.0,65575.0,1.524971412436571e-05
32715,τιταν,-450.0,0.0,7513.0,0.0
32715,τιταν,-443.0,0.0,195.0,0.0
32715,τιταν,-440.0,0.0,106.0,0.0
32715,τιταν,-429.0,0.0,1887.0,0.0
32715,τιταν,-415.0,0.0,28324.0,0.0
32715,τιταν,-406.0,0.0,12.0,0.0
32715,τιταν,-387.0,0.0,2165.0,0.0
32715,τιταν,-355.0,0.0,12131.0,0.0
32715,τιταν,-353.0,0.0,200430.0,0.0
32715,τιταν,-350.0,0.0,4465.0,0.0
32715,τιταν,-329.0,0.0,80601.0,0.0
32715,τιταν,-325.0,0.0,8414.0,0.0
32715,τιταν,-316.0,0.0,2481.0,0.0
32715,τιταν,-300.0,0.0,52020.0,0.0
32715,τιταν,-275.0,0.0,73.0,0.0
32715,τιταν,-270.0,0.0,3352.0,0.0
32715,τιταν,-266.0,1.0,787546.0,1.2697671536443522e-06
32715,τιταν,-249.0,0.0,26369.0,0.0
32715,τιταν,-218.0,0.0,59925.0,0.0
32715,τιταν,-200.0,2.0,19729.0,0.0001013736109598
32715,τιταν,-155.0,0.0,22130.0,0.0
32715,τιταν,-150.0,0.0,2237.0,0.0
32715,τιταν,-149.0,0.0,5545.0,0.0
32715,τιταν,-148.0,0.0,11087.0,0.0
32715,τιταν,-138.0,0.0,1583.0,0.0
32715,τιταν,-100.0,0.0,22527.0,0.0
32715,τιταν,-87.0,0.0,372.0,0.0
32715,τιταν,-75.0,0.0,23058.0,0.0
32715,τιταν,-64.0,0.0,1019.0,0.0
32715,τιταν,-50.0,13.0,860668.0,1.5104546946531627e-05
32715,τιταν,-34.0,0.0,15303.0,0.0
32715,τιταν,-20.0,0.0,30816.0,0.0
32715,τιταν,15.0,0.0,474845.0,0.0
32715,τιταν,49.0,0.0,4576.0,0.0
32715,τιταν,50.0,0.0,45715.0,0.0
32715,τιταν,65.0,0.0,259529.0,0.0
32715,τιταν,75.0,0.0,445.0,0.0
32715,τιταν,80.0,0.0,6613.0,0.0
32715,τιταν,90.0,0.0,27410.0,0.0
32715,τιταν,100.0,0.0,43916.0,0.0
32715,τιταν,112.0,0.0,1034.0,0.0
32715,τιταν,115.0,0.0,31254.0,0.0
32715,τιταν,127.0,0.0,14129.0,0.0
32715,τιταν,130.0,0.0,262334.0,0.0
32715,τιταν,132.0,0.0,56086.0,0.0
32715,τιταν,135.0,0.0,187439.0,0.0
32715,τιταν,147.0,0.0,38048.0,0.0
32715,τιταν,150.0,3.0,467611.0,6.415588813979412e-06
32715,τιταν,152.0,3.0,160384.0,1.87051082320977e-05
32715,τιταν,161.0,2.0,18643.0,0.0001072788727469
32715,τιταν,166.0,0.0,6903.0,0.0
32715,τιταν,171.0,0.0,511.0,0.0
32715,τιταν,172.0,0.0,75670.0,0.0
32715,τιταν,175.0,2.0,14091.0,0.0001419345644535
32715,τιταν,182.0,0.0,14884.0,0.0
32715,τιταν,200.0,0.0,620952.0,0.0
32715,τιταν,202.0,0.0,102974.0,0.0
32715,τιταν,205.0,12.0,294730.0,4.071522926096805e-05
32715,τιταν,209.0,0.0,174403.0,0.0
32715,τιταν,219.0,1.0,718262.0,1.3922496009399763e-06
32715,τιταν,237.0,0.0,52346.0,0.0
32715,τιταν,241.0,0.0,17760.0,0.0
32715,τιταν,249.0,0.0,2930.0,0.0
32715,τιταν,250.0,0.0,39649.0,0.0
32715,τιταν,269.0,0.0,101480.0,0.0
32715,τιταν,285.0,0.0,8513.0,0.0
32715,τιταν,295.0,0.0,39278.0,0.0
32715,τιταν,299.0,4.0,317768.0,1.2587799574248493e-05
32715,τιταν,311.0,0.0,64692.0,0.0
32715,τιταν,320.0,0.0,37806.0,0.0
32715,τιταν,335.0,0.0,20133.0,0.0
32715,τιταν,350.0,2.0,800937.0,2.4970752292574616e-06
32715,τιταν,352.0,0.0,133955.0,0.0
32715,τιταν,359.0,0.0,96823.0,0.0
32715,τιταν,360.0,0.0,1780.0,0.0
32715,τιταν,361.0,1.0,290906.0,3.43753663401003e-06
32715,τιταν,375.0,0.0,10098.0,0.0
32715,τιταν,383.0,0.0,47699.0,0.0
32715,τιταν,391.0,0.0,9234.0,0.0
32715,τιταν,395.0,0.0,7107.0,0.0
32715,τιταν,400.0,0.0,5212.0,0.0
32715,τιταν,403.0,0.0,32132.0,0.0
32715,τιταν,410.0,0.0,203656.0,0.0
32715,τιταν,415.0,0.0,10964.0,0.0
32715,τιταν,425.0,0.0,261307.0,0.0
32715,τιταν,440.0,0.0,775.0,0.0
32715,τιταν,447.0,0.0,5184.0,0.0
32715,τιταν,448.0,0.0,49230.0,0.0
32715,τιταν,483.0,0.0,423015.0,0.0
32715,τιταν,490.0,0.0,96061.0,0.0
32715,τιταν,497.0,0.0,67653.0,0.0
32715,τιταν,500.0,0.0,9967.0,0.0
32715,τιταν,530.0,0.0,630582.0,0.0
32715,τιταν,550.0,0.0,154067.0,0.0
32715,τιταν,560.0,0.0,73607.0,0.0
32715,τιταν,650.0,3.0,268427.0,1.1176222869835328e-05
32715,τιταν,950.0,0.0,658137.0,0.0
32715,τιταν,1105.0,0.0,60131.0,0.0
32715,τιταν,1118.0,0.0,182148.0,0.0
32715,τιταν,1127.0,0.0,36878.0,0.0
32715,τιταν,1150.0,0.0,21554.0,0.0
32715,τιταν,1830.0,0.0,14987.0,0.0
32715,τιταν,1885.0,0.0,3924.0,0.0
