id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12364,επικρεμαννυμι,-592.0,0.0,55003.0,0.0
12364,επικρεμαννυμι,-560.0,0.0,12186.0,0.0
12364,επικρεμαννυμι,-550.0,0.0,66569.0,0.0
12364,επικρεμαννυμι,-500.0,0.0,10729.0,0.0
12364,επικρεμαννυμι,-490.0,0.0,45822.0,0.0
12364,επικρεμαννυμι,-479.0,0.0,72501.0,0.0
12364,επικρεμαννυμι,-478.0,0.0,65575.0,0.0
12364,επικρεμαννυμι,-450.0,0.0,7513.0,0.0
12364,επικρεμαννυμι,-443.0,0.0,195.0,0.0
12364,επικρεμαννυμι,-440.0,0.0,106.0,0.0
12364,επικρεμαννυμι,-429.0,0.0,1887.0,0.0
12364,επικρεμαννυμι,-415.0,0.0,28324.0,0.0
12364,επικρεμαννυμι,-406.0,0.0,12.0,0.0
12364,επικρεμαννυμι,-387.0,0.0,2165.0,0.0
12364,επικρεμαννυμι,-355.0,0.0,12131.0,0.0
12364,επικρεμαννυμι,-353.0,0.0,200430.0,0.0
12364,επικρεμαννυμι,-350.0,0.0,4465.0,0.0
12364,επικρεμαννυμι,-329.0,1.0,80601.0,1.2406793757691048e-05
12364,επικρεμαννυμι,-325.0,0.0,8414.0,0.0
12364,επικρεμαννυμι,-316.0,0.0,2481.0,0.0
12364,επικρεμαννυμι,-300.0,0.0,52020.0,0.0
12364,επικρεμαννυμι,-275.0,0.0,73.0,0.0
12364,επικρεμαννυμι,-270.0,0.0,3352.0,0.0
12364,επικρεμαννυμι,-266.0,1.0,787546.0,1.2697671536443522e-06
12364,επικρεμαννυμι,-249.0,0.0,26369.0,0.0
12364,επικρεμαννυμι,-218.0,0.0,59925.0,0.0
12364,επικρεμαννυμι,-200.0,0.0,19729.0,0.0
12364,επικρεμαννυμι,-155.0,0.0,22130.0,0.0
12364,επικρεμαννυμι,-150.0,0.0,2237.0,0.0
12364,επικρεμαννυμι,-149.0,0.0,5545.0,0.0
12364,επικρεμαννυμι,-148.0,0.0,11087.0,0.0
12364,επικρεμαννυμι,-138.0,0.0,1583.0,0.0
12364,επικρεμαννυμι,-100.0,0.0,22527.0,0.0
12364,επικρεμαννυμι,-87.0,0.0,372.0,0.0
12364,επικρεμαννυμι,-75.0,0.0,23058.0,0.0
12364,επικρεμαννυμι,-64.0,0.0,1019.0,0.0
12364,επικρεμαννυμι,-50.0,0.0,860668.0,0.0
12364,επικρεμαννυμι,-34.0,0.0,15303.0,0.0
12364,επικρεμαννυμι,-20.0,0.0,30816.0,0.0
12364,επικρεμαννυμι,15.0,0.0,474845.0,0.0
12364,επικρεμαννυμι,49.0,0.0,4576.0,0.0
12364,επικρεμαννυμι,50.0,0.0,45715.0,0.0
12364,επικρεμαννυμι,65.0,0.0,259529.0,0.0
12364,επικρεμαννυμι,75.0,0.0,445.0,0.0
12364,επικρεμαννυμι,80.0,0.0,6613.0,0.0
12364,επικρεμαννυμι,90.0,0.0,27410.0,0.0
12364,επικρεμαννυμι,100.0,0.0,43916.0,0.0
12364,επικρεμαννυμι,112.0,0.0,1034.0,0.0
12364,επικρεμαννυμι,115.0,0.0,31254.0,0.0
12364,επικρεμαννυμι,127.0,0.0,14129.0,0.0
12364,επικρεμαννυμι,130.0,0.0,262334.0,0.0
12364,επικρεμαννυμι,132.0,0.0,56086.0,0.0
12364,επικρεμαννυμι,135.0,0.0,187439.0,0.0
12364,επικρεμαννυμι,147.0,0.0,38048.0,0.0
12364,επικρεμαννυμι,150.0,0.0,467611.0,0.0
12364,επικρεμαννυμι,152.0,0.0,160384.0,0.0
12364,επικρεμαννυμι,161.0,0.0,18643.0,0.0
12364,επικρεμαννυμι,166.0,0.0,6903.0,0.0
12364,επικρεμαννυμι,171.0,0.0,511.0,0.0
12364,επικρεμαννυμι,172.0,0.0,75670.0,0.0
12364,επικρεμαννυμι,175.0,0.0,14091.0,0.0
12364,επικρεμαννυμι,182.0,0.0,14884.0,0.0
12364,επικρεμαννυμι,200.0,0.0,620952.0,0.0
12364,επικρεμαννυμι,202.0,0.0,102974.0,0.0
12364,επικρεμαννυμι,205.0,0.0,294730.0,0.0
12364,επικρεμαννυμι,209.0,0.0,174403.0,0.0
12364,επικρεμαννυμι,219.0,0.0,718262.0,0.0
12364,επικρεμαννυμι,237.0,0.0,52346.0,0.0
12364,επικρεμαννυμι,241.0,0.0,17760.0,0.0
12364,επικρεμαννυμι,249.0,0.0,2930.0,0.0
12364,επικρεμαννυμι,250.0,0.0,39649.0,0.0
12364,επικρεμαννυμι,269.0,0.0,101480.0,0.0
12364,επικρεμαννυμι,285.0,0.0,8513.0,0.0
12364,επικρεμαννυμι,295.0,0.0,39278.0,0.0
12364,επικρεμαννυμι,299.0,0.0,317768.0,0.0
